"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.15074379532241336,0.0,0.027890700690114886,0.4507866609995823,"S"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.05782645326070679,0.0,0.001598661377564215,0.22106743548674296,"S"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.10745255254888085,0.0,0.008260930802642143,0.35761201242080237,"S"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.1959784361903194,1.0,0.40858662330217854,0.5298806046352482,"S"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.08924575564628334,0.0,0.0006097842423559428,0.31182677426083333,"S"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.21846437179822545,1.0,0.2405221815291459,0.5638122834936481,"S"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.05998016474019845,0.0,0.011108381530808441,0.22783077533880092,"S"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.09086926017017631,0.0,0.015319181635942045,0.3160940369847038,"S"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.08253031666076552,0.0,0.03110448580027982,0.2937651134065635,"S"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.1476854067564962,0.0,0.0828962521454295,0.44482934204761554,"S"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.16202379105810624,0.0,0.48894067894681853,0.4720391865615795,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.2707274907287542,1.0,0.2769648722438318,0.6318942373014269,"S"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.032689691313901134,0.0,3.833636201418251e-09,0.1351497325475048,"S"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.0949893781539802,0.0,0.0008865883091646184,0.3267557730012779,"S"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.07164214397274918,0.0,0.6438562613831502,0.2629973933915369,"S"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.08134345125439324,0.0,0.03018653457681191,0.29050234711342265,"S"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.024624216264110908,1.0,0.0003292095859641384,0.10453642322724031,"S"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.07118030929098529,1.0,0.11240392735112405,0.2616496709114584,"S"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.14476800757481814,1.0,0.01085258592639833,0.4390659312012493,"S"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.05200028973445054,1.0,0.0037729280291870517,0.20232620916482041,"S"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.09489781829516396,1.0,0.8466088103752522,0.32652141514436156,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.10954619934390245,1.0,0.009273248838233827,0.36259970464996616,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.06482008778320336,0.0,0.14691469477488772,0.24271772810998998,"S"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.0807096975879385,0.0,0.00014259200989976843,0.288751225178048,"S"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.09152453649116386,0.0,0.000537388315716866,0.31780570158415905,"S"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.046255130914403225,0.0,0.9985824173012744,0.18318181608293996,"S"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.08131061381909432,0.0,0.8173210583846932,0.290411766764933,"S"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.1669640370220228,1.0,0.023939921248754603,0.48100616821643527,"S"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.10888126771969393,0.0,0.009699599186599621,0.36102152013156047,"S"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.044328180523352405,0.0,0.00045950188783518093,0.17660688154788837,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.12208204853597233,1.0,0.1872800018768228,0.3913661413822534,"S"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.06793411717899772,1.0,0.000824046724922701,0.2520745059274937,"S"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.08462441753834402,1.0,0.009785192518260323,0.2994695401412828,"S"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.09580402217577512,1.0,0.029257608096847177,0.32883586369313506,"S"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.13053657538576127,0.0,0.06469483088908548,0.409765144177867,"S"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.0439697613672212,0.0,0.0018012715768747631,0.17537518506904562,"S"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.07073031550958452,1.0,0.0015440784887801981,0.26033304838993426,"S"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.04788717125186628,1.0,0.0013799582142330618,0.18868928593908404,"S"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.03470133049488795,1.0,0.03824131056783412,0.14253741008223195,"S"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.04049391104927556,1.0,0.0001701546534160689,0.1632857917171652,"S"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.14226992895471993,1.0,0.004938735374736578,0.4340669945674587,"S"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.11135341880792983,0.0,0.00038169263395354894,0.36686167628026084,"S"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.23769558055478224,0.0,0.008139011133089754,0.5904754658353145,"S"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.1302976278955077,0.0,0.2929204045358633,0.4092556559080818,"S"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.057069731251950126,0.0,0.002667990884220127,0.21867031795355973,"S"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.11315173715894275,1.0,0.8815291147404813,0.37106335601517515,"S"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.053606839755297085,0.0,0.0024735350020933912,0.20756022828137205,"S"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.2277943102801174,1.0,0.057681599772736174,0.5770020750704028,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.12035205094130101,0.0,0.006796339442960857,0.38750450886226073,"S"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.1685931593743323,0.0,0.005978473215090291,0.48391946878450337,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.06535496163338202,0.0,0.015168772698868724,0.2443370183272769,"S"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.16666167043240876,1.0,0.025552192463535427,0.480463097289862,"S"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.039273207062422925,0.0,0.00044064045052383846,0.15897678554807165,"S"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.08397341124511461,0.0,0.09311441821983976,0.2977032798288303,"S"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.20229184805279962,0.0,0.019477623648862442,0.5397298429103635,"S"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.06505767722068334,0.0,0.000752462314933292,0.24343763930014561,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.04158805248685062,0.0,1.0563152565988674e-06,0.16711988269158876,"S"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.03546206955837831,0.0,2.003816807010602e-06,0.1453063251425117,"S"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.08864652946772524,1.0,0.006651302056123471,0.31024214960294666,"S"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.06478240855497856,1.0,0.031425698096478695,0.24260346539776595,"S"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.0986499441715153,0.0,0.0010997800158542349,0.33603155258315676,"S"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.11212185695681746,0.0,0.006312011185819699,0.3686618580964754,"S"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.44582998041266764,1.0,0.22003790155718123,0.7881404245999092,"S"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.054194100009798366,1.0,0.0007681638979098006,0.2094607636421632,"S"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.12586658102480122,1.0,0.6809589732701813,0.39969788371490833,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.06564465823260301,0.0,0.03024241169071196,0.24521193572763486,"S"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.15142124478734648,0.0,0.9999999794133603,0.45209470351230174,"S"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.05767168892296806,1.0,0.005485571665123347,0.2205780630590866,"S"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.22101922273263855,1.0,0.16669307312824475,0.5674733332096802,"S"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.1767415393254813,0.0,0.025477242821293156,0.498176184271586,"S"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.0344475139307006,0.0,0.0001088954778564677,0.1416105564004224,"S"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.037413463513854606,0.0,0.004319411790763265,0.152347473183062,"S"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.11468146625832777,1.0,0.6663227482337862,0.37460703851254945,"S"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.1275239381848353,1.0,0.03640811887860821,0.40329738179012037,"S"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.07346364995601574,0.0,0.008583553264137078,0.26827816065244237,"S"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.04157850683737654,0.0,0.001064715288371997,0.16708654708566065,"S"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.049985172098019136,1.0,0.998902497281388,0.19568815385935356,"S"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.10097436497596377,1.0,0.006570112640621612,0.3418280449202059,"S"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.06611876660482666,0.0,0.0014781633849369452,0.24664060071516528,"S"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.12434893528377493,1.0,0.10951647595102622,0.3963756706892974,"S"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.10941633421261843,1.0,0.05475779667734368,0.3622919037426338,"S"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.1086916191125032,1.0,0.017395194821963476,0.3605703977990961,"S"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.10899218902367043,1.0,0.06229645367835803,0.3612851656417656,"S"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.030868939203519397,0.0,4.842131908064642e-06,0.12837955452129704,"S"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.04386200928301457,0.0,0.0003331290585418202,0.17500435854305607,"S"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.09384682119049184,0.0,0.0032433621326307754,0.3238229565070191,"S"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.1587809226045726,0.0,0.9974435584143211,0.4660422929838964,"S"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.24713651255649505,1.0,0.1216258715940752,0.6028473777517415,"S"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.0986282352936325,0.0,0.02575768638872461,0.3359770772728837,"S"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.09130156845713429,0.0,0.8612638001716468,0.31722396652146434,"S"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.06738626494415206,1.0,0.0020512016586548875,0.2504406692779606,"S"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.10787293103243269,0.0,0.03856968330267617,0.35861784568968824,"S"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.04927245639546175,0.0,0.006113149244318262,0.19332068368114808,"S"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.08629588388027849,0.0,0.009163483023055792,0.30397535801182185,"S"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.38028968353348386,1.0,0.3881931152171499,0.739422203887471,"S"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.12307528609781784,1.0,0.030865208887955776,0.3935680755147655,"S"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.03801280115954505,0.0,0.007452634303628265,0.15449247213473014,"S"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.12783012750183312,0.0,0.6726243483193762,0.403959138987087,"S"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.13556878240789771,1.0,0.029547142667674248,0.4203574644333673,"S"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.07687700197601384,0.0,0.008081742682364104,0.2780270524815665,"S"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.07571873372162247,1.0,0.010304215112487063,0.27474013147697374,"S"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.03874062216662703,1.0,0.004756302367694463,0.15708632028319053,"S"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.06859186697382504,0.0,0.009043567223285247,0.2540292211706738,"S"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.16259537273799185,0.0,0.7465892846172656,0.4730869931552625,"S"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.0383284574327601,1.0,0.0009075390769081188,0.15561890058841063,"S"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.10192169752741101,0.0,0.8864263040724742,0.3441699867553758,"S"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.060896831381524075,0.0,5.535338726886026e-05,0.23068316001168754,"S"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.08492562217872776,1.0,0.1453692230138662,0.3002845890410781,"S"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.028666971058164084,0.0,2.732787810064204e-05,0.12008375265148562,"S"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.05485428978532304,0.0,0.002945812725090836,0.21158926156900032,"S"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.06885543881901333,1.0,0.002300905414457855,0.2548104166732135,"S"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.05692460084004254,0.0,0.008065299721329147,0.21820933326342937,"S"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.038237681681397365,0.0,7.5891978359893e-05,0.1552951965925565,"S"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.05969377351601909,0.0,4.381188339703486e-07,0.22693641951018,"S"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.08122400054288827,0.0,0.015466808889514749,0.29017276866397057,"S"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.25802419947522437,1.0,0.06994940984518905,0.6165719929703216,"S"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.10367666411934498,0.0,0.0014277628897168208,0.3484776309895288,"S"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.182906049046846,0.0,0.5576819544889224,0.5086253972433414,"S"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.12732770153116071,0.0,0.002256398058888948,0.40287273335447904,"S"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.12732770153116071,0.0,0.002256398058888948,0.40287273335447904,"S"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.05876539012466414,1.0,0.009286140909258861,0.22402669804080402,"S"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.10821507844549241,0.0,0.004455859033190789,0.3594348716316567,"S"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.10658862398695605,0.0,0.8915073393612782,0.3555379632151597,"S"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.05988053087313422,1.0,0.005523417320105488,0.22751980710533048,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.08401028397070899,0.0,0.00174736868736706,0.29780349076821444,"S"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.4560160653696534,1.0,0.32005365687033793,0.7949287149036576,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.07469977942026511,0.0,0.09921675298063413,0.2718305988895306,"S"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.06896611619824483,1.0,0.0014398050752763927,0.2551380952666711,"S"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.1205978755248409,0.0,0.0004610001645561388,0.3880552826411518,"S"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.06339686827039798,0.0,0.08428669694650759,0.23838417496744427,"S"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.1761241978379047,0.0,0.37077366945114787,0.49711405459487285,"S"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.061688932669642337,0.0,0.01202907903549727,0.23313546077217692,"S"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.043512937216372234,1.0,0.0021928106194317493,0.1738013164080156,"S"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.021024118484123947,0.0,9.646232026441564e-07,0.09033509505090916,"S"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.02780881276251283,0.0,1.3189783313198763e-06,0.11681811253630067,"S"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.09690420829739015,0.0,0.009710148766077552,0.3316306224240343,"S"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.09241241103175508,1.0,0.8939908612627507,0.32011522577846235,"S"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.04319321661993411,1.0,0.005512799712732263,0.17269712194385467,"S"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.07700653149985619,1.0,0.035988372875235916,0.2783932887260645,"S"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.31970906162758395,1.0,0.043741643175136624,0.6848556525476862,"S"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.07349666399280193,1.0,0.004984243693251062,0.26837336438367987,"S"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.3200676453466294,0.0,0.8031395523851674,0.685211274144833,"S"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.1693033286333979,0.0,0.30152799743688763,0.48518276623923823,"S"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.08754766595214904,0.0,0.06094536201254016,0.307322682421759,"S"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.03926628684380687,0.0,0.00030839953107265753,0.1589522624816425,"S"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.1205836350364579,1.0,0.0030491218411667553,0.38802339524162455,"S"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.07739287867548654,0.0,0.9257842865419398,0.27948406511422785,"S"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.06505683954473264,1.0,0.03462488016900396,0.2434351028507653,"S"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.2060122557029786,1.0,0.047856370057704,0.5454130275420921,"S"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.11038483498797723,0.0,0.623617274512957,0.3645824205838707,"S"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.04232646365993342,0.0,0.0005416403987052639,0.16969252412481065,"S"
