"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.020380158550847238,0.0,2.8212048904958063e-08,0.1561444311124089,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.02366884614486147,0.0,7.098411530699307e-06,0.1773742702285186,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0042422938561455376,0.0,4.252952558824631e-12,0.03650925838323253,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.015911321493048962,0.0,7.044185761205203e-08,0.1257267272423709,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.01233914585675006,0.0,2.135431816600694e-09,0.10000583580210427,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007187934630553,0.0,4.595699677110355e-09,0.060498282333193196,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.048841440518153055,0.0,2.3640345626216426e-10,0.31352325885545473,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.01045435400670164,0.0,7.292777138548923e-07,0.08589463186980302,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0340794306624928,1.0,3.1825495878603835e-10,0.23885180664457384,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.004972360557258481,0.0,2.3279915912357406e-09,0.04255491578435758,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.010824605119753113,0.0,3.0046932433864075e-08,0.08869718979616462,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.017893451085533862,1.0,9.628564267401215e-08,0.1394504109358007,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.02562133203923557,0.0,2.904437786535042e-09,0.18954461233435838,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.031197351435817186,0.0,2.4134563514230604e-06,0.22264390450261895,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02723423466485549,0.0,5.4080335184515476e-05,0.1993653473646078,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.030467202047473736,0.0,0.9991721873533389,0.21844338750243886,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.016567608905899613,0.0,1.2814980343592537e-09,0.13031272714128134,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.022353842730556614,1.0,2.715728942754759e-07,0.1689978030751617,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011553329013745835,1.0,9.208884977927403e-10,0.09416929705667397,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.024136834966160738,1.0,5.000427246159006e-06,0.18032007788242677,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.02291760000975451,0.0,3.8382659018982556e-10,0.17260692638732342,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.03204062326550227,0.0,7.873285637390705e-09,0.22744711658966632,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.11313854369434082,0.0,8.967456306711806e-10,0.5315398619166166,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.11313854369434082,0.0,8.967456306711806e-10,0.5315398619166166,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.1003696925442672,0.0,6.31150053903384e-08,0.4980698154699668,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.1003696925442672,0.0,6.31150053903384e-08,0.4980698154699668,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.1003696925442672,0.0,6.31150053903384e-08,0.4980698154699668,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.1003696925442672,0.0,6.31150053903384e-08,0.4980698154699668,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06404801515445209,0.0,6.895435198057824e-07,0.37835687744403784,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.09602781679824764,0.0,2.3326516869542483e-09,0.485814347260846,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.034319094428482216,1.0,8.791058051663576e-10,0.2401734655628102,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.022282872864996757,1.0,4.890740787012169e-09,0.16854152437878406,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03246454152992728,0.0,5.074250526761378e-09,0.22984249576582363,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0042422938561455376,0.0,4.252952558824631e-12,0.03650925838323253,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.021045155509714086,0.0,1.2246569217268723e-10,0.1605135076552311,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.009368614536707192,1.0,1.0340361856525536e-07,0.0775883407717829,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03223953111932395,0.0,9.639193776370693e-09,0.22857265045142466,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.022529974774441547,0.0,8.555470286244214e-11,0.17012831394292272,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.026121906485809393,0.0,7.155311005310547e-08,0.19261472732341076,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.00878097849738263,0.0,3.6542643916169736e-08,0.0730371797154769,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0551790018958969,1.0,2.313855096738901e-09,0.34186139661829035,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03175637997969539,0.0,1.5279504130153337e-09,0.22583380127548802,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007264336841827881,1.0,6.24597038692408e-09,0.061106455959476454,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.01727231689762744,0.0,8.380576476621184e-06,0.13519052105217388,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0176870622260134,0.0,2.671897352148887e-08,0.13803901232636548,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.059439460051262175,0.0,1.3121307155920013e-09,0.35982705300724466,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01602293469120189,0.0,8.931631628618274e-11,0.12650963402542503,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013618164259320643,1.0,5.266646543481447e-10,0.1093657392854429,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03907225288599999,0.0,4.7445433277153814e-08,0.26559582761334943,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.042270317184425005,0.0,1.0,0.28189571326827934,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.044718797196526286,0.0,0.9977419634691685,0.29396398693125136,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.018327028401620944,0.0,1.059385364597436e-07,0.1424023608445219,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.055409594750536945,1.0,2.792095833710747e-09,0.34285528944109067,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.025718192875288093,0.0,0.9999999986090415,0.19014025140093288,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.005586067830814259,0.0,9.840159642278733e-09,0.04758537057693899,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.013264300616670688,0.0,6.974006523932074e-06,0.10679327227998149,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.014191409068767986,0.0,6.65473679111046e-08,0.1135056049738242,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.03534461895369738,0.0,1.3180872073646167e-07,0.2457846998598825,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04858883778003101,0.0,2.773696068654845e-07,0.3123512854758238,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04815398022451523,0.0,2.118964489893809e-06,0.3103257908553475,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.0182764866471142,0.0,4.100417892341732e-10,0.14205916375405003,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01613340680089536,0.0,1.0128586802949988e-07,0.1272833316099453,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.021718406160374158,1.0,1.1320673309130997e-05,0.16489692104962006,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.020421140301380435,0.0,4.2608681990125195e-09,0.15641482631433606,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.02842945323203459,0.0,1.462326952829797e-09,0.2065111059785257,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.034549830457030556,1.0,1.5421021654578037e-05,0.241442178725839,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.019557820499530004,0.0,0.00389536918262313,0.1506866604006037,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.009660862259896087,0.0,6.30205689651742e-10,0.0798371519030282,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05202082525989207,0.0,8.596021787109193e-11,0.32799099832793077,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.021255778835025507,0.0,2.3911902562629236e-06,0.161889126686187,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.033821626387045896,0.0,0.001989249166670612,0.2374257027490054,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09911331602763047,0.0,2.022161987668246e-08,0.49457200263471246,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.027418306219345386,0.0,9.88388563046082e-07,0.20047306275031196,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.011334882505611217,1.0,3.6275556537119785e-09,0.09253501143063807,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.011755822425817028,1.0,7.028902146646626e-10,0.09567962458257609,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.049332735602790785,0.0,0.00019574651886513378,0.3157930331424297,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.020517020997799514,1.0,1.0743010539839096e-05,0.15704685334142837,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.041864348898024074,0.0,3.391456168539535e-10,0.2798608534633138,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01573450881186281,0.0,1.5144822063156574e-08,0.124483969111101,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06807567586385849,0.0,3.6622131154559994e-06,0.3938329415309383,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.008720433390649238,0.0,4.0539379889748405e-07,0.07256602127080881,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05345392577165835,0.0,1.17613067852983e-05,0.33434531091604996,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.009155468135317174,0.0,2.4718017427692084e-08,0.07594210223119015,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.008079441282599227,0.0,8.065399114957589e-13,0.06755188992111698,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.01967100496375646,0.0,4.189652876256101e-10,0.15144149381137262,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.005724898029337133,0.0,6.579647557730012e-11,0.04871687023289651,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.01417379378212694,0.0,2.5886995014353227e-10,0.11337889254637167,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.00836222939824439,0.0,3.293522633559482e-10,0.06976985486576347,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.014014788401866343,1.0,4.536314122474006e-09,0.11223367977061122,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.023987393808516357,1.0,1.696706784883867e-08,0.1793813927881584,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10434027916601751,0.0,8.769483763475352e-08,0.5088740047066388,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06049201421435746,0.0,1.4823230937798072e-08,0.3641395099715209,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.06256274359263901,0.0,4.3519432823769047e-07,0.37248354297673103,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.038277022299419115,0.0,1.2384883477867281e-08,0.26144457683657424,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.02938574769081846,0.0,4.773184198090664e-08,0.21214960665265584,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.06709758460704528,1.0,3.876279496003988e-07,0.3901338269659655,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08872177332086825,1.0,1.8016213491452814e-07,0.4640769795381492,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0344102978636288,0.0,1.0,0.24067538643219882,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04857397273434981,1.0,1.3874312593565377e-09,0.3122822124845164,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.016425666032733266,0.0,6.61564620789434e-10,0.12932442493381927,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02083165305091817,0.0,3.323369873145979e-10,0.15911507509292622,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.002561859446366699,0.0,1.4617467322335105e-12,0.02233408656511024,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0029968540256270553,0.0,1.8834831843897227e-12,0.02603869163567142,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.052817205286770016,0.0,3.423826652289225e-08,0.3315346428627713,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09131941211982146,0.0,0.0007605862722623973,0.47197255556968143,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.04433107879111163,0.0,1.6894484826248944e-08,0.2920759972864941,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.015624968465575656,0.0,1.711083641961214e-10,0.12371249674292606,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09806810579845557,0.9999999999772626,2.7136999423080643e-09,0.491632286552146,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.028007439492166424,1.0,3.366905818631276e-09,0.20400065778129012,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.02977579087776287,0.0,0.9421232250859153,0.21442958746841517,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.017947890360465547,0.0,1.304588792615799e-07,0.13982202471213168,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.0978439214559738,0.0,3.820470767607463e-07,0.4909981897926682,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06102584105077171,0.0,1.1480537488347496e-09,0.3663081856923774,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.018061178555395505,0.0,1.0367053191646672e-09,0.14059445724314806,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08244797968403834,1.0,3.099278528759311e-09,0.4441986947571465,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.032913994165706534,1.0,5.204323938770825e-10,0.2323682600114302,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008556313931726442,0.0,1.60886345062611e-10,0.07128673152711955,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.031573847920438124,0.0,4.9167271881667506e-08,0.22479472526448277,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.041806137046182044,0.0,1.0,0.27956827074184426,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.005584652940487682,1.0,4.762973256910049e-07,0.04757382665100828,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04867633109071071,0.0,1.0384725412721208e-07,0.31275760087282867,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.049742895112492545,0.0,5.649504182125926e-08,0.3176782798979365,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.03673651172752962,0.0,1.8235746488518143e-08,0.2532878808352724,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10036728284264784,0.0,6.902102408064045e-08,0.49806314379709316,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07128724648659629,0.0,2.2656160296873007e-06,0.40572195530752814,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.008758980176555397,1.0,4.816069232295499e-09,0.07286603880559199,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01111079912775119,0.0,1.5152735800607846e-09,0.09085316980389746,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01811552433912463,0.0,7.726232206097429e-08,0.14096457391665868,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.018881887295292065,0.0,6.070718128321756e-10,0.14615438604423353,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03834699534487501,0.0,0.04160409115149415,0.26181145442092246,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.021815153374043463,0.0,2.5380333862739747e-08,0.16552355830563364,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.016360404620404934,0.0,1.1867541095976053e-08,0.12886937263139156,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03908173861894574,1.0,2.576800509586687e-08,0.2656451044971985,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04059419388410581,0.0,1.4494190062810621e-08,0.27343058194106,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03476705140057003,1.0,8.740895183813101e-08,0.2426332644101727,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05104201655809714,0.0,2.73084348955154e-07,0.32359209722678534,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.024466955176527486,0.0,8.491763369540766e-09,0.18238708340601814,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.15714541013416897,0.0,1.2586868398147901e-06,0.6238166746090814,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.027079783931971947,1.0,1.0885267463698302e-08,0.19843383930072667,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05226223659193367,1.0,1.0441859391576808e-08,0.32906853562883215,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.17441207331744055,0.0,0.0009149581272154931,0.6526544712776771,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10700550080069125,0.0,1.546904395726972e-08,0.5159202815965795,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.042149248457447046,0.0,1.6845937232494024e-08,0.28128989711874686,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.19157322293666249,0.0,0.23310630972846344,0.6782154592743628,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.012418185427982698,0.0,4.526416431988362e-07,0.1005892403577923,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.046006438931007775,0.0,1.2565485164550685e-09,0.30017330803088066,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.01736562132332585,0.0,4.863985718455962e-06,0.13583277048193412,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03081004573480787,1.0,9.170434007765141e-09,0.22042060268438324,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.061427844311666334,0.0,6.091800873485548e-08,0.36793320205317376,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.031797009052292324,0.0,9.957435451172964e-09,0.22606475930555053,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.005998319150030323,0.0,3.5610922286652965e-08,0.05093839402559745,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0352776288371223,1.0,2.7108434159050387e-07,0.24542032783512274,"S"
