"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01892973576402062,0.0,2.19999647895789e-06,0.11503427471386624,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.039234704750079244,1.0,2.546687121658994e-07,0.2157551324148246,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03966968190444243,0.0,1.5646610546684996e-08,0.21770366579363254,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04309539359596817,0.0,5.306741661087837e-09,0.23277705016834668,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0255066808638901,0.0,1.217135529135472e-07,0.14989995139053516,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.06980831600760863,1.0,7.343408413452357e-05,0.3358047541919709,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0690258101788738,1.0,4.3187081730886274e-07,0.33310835059045657,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.017979963025817437,0.0,2.7455402742845915e-08,0.10980226499216915,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05272362325012778,0.0,1.045579589116239e-06,0.2727061010306555,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05393723341501398,1.0,3.624438623875656e-08,0.27749997626130235,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10055749336479924,0.0,1.7257059088359365e-07,0.42960713410970025,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.09698327296128653,0.0,0.001226463566565629,0.4197959060887732,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07675587310402983,0.0,0.00032139773909431533,0.35900795453403483,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.09958927082455662,0.0,0.002131065055762003,0.4269746521319406,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05852961172172944,0.0,1.6875948609982643e-07,0.29518797031748156,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14936950130712898,1.0,0.003418647743500921,0.5419105692508956,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04544092931685972,1.0,6.392036625446921e-08,0.24282653815283345,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.027651139792759166,0.0,0.0004232138547147689,0.1607772342832307,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.10047180807480392,0.0,5.010912107801578e-06,0.4293749142289255,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04081735943602429,0.0,5.880115764074851e-07,0.22280700540703802,"S"
