"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06035695773267968,0.0,0.0544034306193434,0.34693105346099906,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.053812878299649876,0.0,8.190504455220743e-05,0.31989370114170596,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.0413006640431597,1.0,7.087984001459324e-06,0.2626903986815298,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1424974151503024,1.0,8.126771208846879e-05,0.5788286796508102,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.03648259519946983,1.0,4.470001870443713e-06,0.2384696352928587,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.053768956553517024,1.0,4.641599709905668e-05,0.3197059863389046,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04677027694514961,0.0,0.012510721551663082,0.28865181655121525,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06642412018934098,0.0,0.0020411704465031996,0.37044813107657054,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04142405241256369,0.0,0.0007716141793608023,0.26329355423706435,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.004158165464256779,0.0,1.1072203539523122e-38,0.033380040651145915,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.017790299004380592,0.0,0.00030177924830956053,0.13028011424599373,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.040866253166933236,0.0,0.010965520520215795,0.2605602423312529,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12705135872289003,0.0,0.9987535526491501,0.5462131945357862,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0033797817063110167,0.0,9.945263476605012e-09,0.027281352771688472,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.020216124229436642,0.0,2.3712539571140634e-06,0.14576827331787623,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.013653691658531662,1.0,0.0002896986148002532,0.1027228325726654,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07928566823448473,0.0,3.1301537038056897e-06,0.4159490991245788,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09103005652293134,0.0,0.963037697071568,0.45302517111190077,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.028982218948561563,1.0,0.00011238860763013625,0.1979756241161856,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.025226222215594757,0.0,1.3712901731567525e-06,0.17629492935008112,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01310866456220973,0.0,4.156356981447667e-07,0.09897913721794507,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04446536983733122,0.0,0.0005056471520660236,0.27790183822139036,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.0521391542047997,0.0,0.9999981612840962,0.31267899968473684,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.025573096089960213,0.0,0.0008041656759628352,0.17833903145781896,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.013899041945560433,0.0,3.2867568446975216e-05,0.10439930535480967,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01891497533280329,1.0,3.0508800851250385e-06,0.13752054740254183,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06973087708622552,0.0,3.520889015211019e-05,0.3826858780988983,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.050877100003425275,0.0,1.8395833032697726e-05,0.30715406740963197,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.05982119947381888,0.0,2.9999416753802974e-06,0.3447849129978891,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.026468650139787563,1.0,4.137220118368682e-06,0.18357648829972215,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.035849553645804645,0.0,1.080082753900676e-06,0.23518724744695868,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.041793556220111085,0.0,0.9907936319791953,0.26509482409427926,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05022097343423197,0.0,1.5580998587064374e-06,0.3042523794928116,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03477369082422627,1.0,1.5082143935569928e-06,0.22955346239304802,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.039549015239806654,1.0,0.00010651281960580644,0.2540372102651897,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.020454847301971724,0.0,5.088735656353442e-07,0.1472667439916785,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.005092062482258304,0.0,9.2068612726113e-36,0.04060934768245468,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02599466325558883,0.0,0.0004943043394174816,0.1808116226423432,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021224453023394572,0.0,0.00033404252732712364,0.1520668984209344,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.020454847301971724,0.0,5.088735656353442e-07,0.1472667439916785,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03749866388633915,0.0,8.315241473392756e-05,0.24368842547154915,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.02979843853997901,0.0,1.474423352204439e-06,0.20255835175723882,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.01763343628119922,0.0,0.0011108246301530268,0.1292619247864435,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.020333658891177407,0.0,3.7101903679245034e-06,0.14650660762682413,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02343343642368941,0.0,1.30317938399292e-06,0.1655897540455599,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.004958986772230097,0.0,1.3240750468344167e-06,0.039584996116277985,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0626443637531539,0.0,0.02742649392028149,0.35596472618492336,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.018861291195663203,1.0,0.009834932959248388,0.1371773065759688,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05009670053804874,0.0,4.692472166603323e-06,0.3037005029156562,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.011686446832566045,1.0,1.8826935703007811e-06,0.08908139535904344,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0626345342848582,0.0,0.00029618418189531517,0.35592634825268654,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.029604302733629625,0.0,5.132168730049562e-06,0.20147241795795562,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.01819816859719453,0.0,2.965502542842697e-05,0.13291797918722942,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.02597544277631537,0.0,7.59426078550743e-06,0.18069916736255442,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07659551328865384,1.0,1.8708715538299687e-05,0.4068840446381223,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04395715848890541,1.0,0.0002661726451621356,0.2754948276059259,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.0057825021727133255,0.0,8.707702455402276e-34,0.04589347777174339,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.013431414317862642,0.0,2.891858803889251e-05,0.10119931242725975,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02696454024661147,0.0,3.4710557145374883e-06,0.18645206653139823,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0530708344002399,1.0,0.00035121155255711983,0.3167107044312142,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05497396934414114,0.0,0.01219192532765131,0.32482496618912665,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.025763920823521923,0.0,0.00010400195189586942,0.17945984504753637,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03186425305694969,0.0,0.0025436475586665076,0.2139597082235275,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.017649278535467397,1.0,5.505287923027399e-06,0.12936484964379275,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.020813506846902488,0.0,0.0012771901656421954,0.14950956623734918,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.014832345156136939,1.0,1.3264547178205095e-05,0.11072721631406446,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02315209908057071,1.0,5.063606555086142e-07,0.1638881351454802,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05421894196597062,0.0,0.017819382066753212,0.3216250826239823,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11780590680220328,0.0,3.0507256621548407e-05,0.5248030026459884,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10763636505212124,0.0,6.720386413720945e-06,0.4993880085808758,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.07439878898895273,1.0,0.00010162903454115584,0.3993110329986,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01796081873016321,1.0,9.219021831081272e-06,0.13138462057279499,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.019224943381131183,0.0,3.245543813626035e-05,0.1394977961846048,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.018895100496282683,0.0,3.901439290094935e-06,0.1373935009158805,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.017902748307311124,0.0,1.4800824993887382e-05,0.13100875348772112,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04921909651323689,0.0,8.015616440998191e-05,0.2997822936048672,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03797490746090285,0.0,9.470491819349241e-06,0.2461137377585913,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.016268083277283202,0.0,1.1158413902611756e-07,0.12031176815040644,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.010124317324486239,0.0,7.871853178899811e-09,0.07799024946489226,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.021743692632336473,0.0,8.041160839251405e-06,0.15527927527595195,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03641668362729113,0.0,1.2052817277712917e-06,0.23812899092714984,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.005015630036157294,0.0,2.6646442674536832e-39,0.0400212419497645,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01391820335282099,0.0,1.703765079069269e-07,0.10453000615336543,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.022273240595243896,0.0,6.90532690411464e-07,0.1585339276239989,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.027953502663883616,0.0,8.493330593468075e-06,0.19213543078018075,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.035660225094027345,0.0,1.3616469464898139e-05,0.23420089777975922,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.014307554100329061,0.0,0.0001383169917587185,0.10717864018450984,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13105943695169667,1.0,0.001991019146680791,0.5550369395604321,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.0687788795931315,1.0,9.850479611784234e-05,0.37920290619753844,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.030750993473177963,1.0,1.5164789584277507e-06,0.20785033615837697,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05471248693131056,0.0,0.022781912560062723,0.3237196216864977,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05697442668721612,1.0,5.193526634665448e-05,0.3331830127436333,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0721238111870488,1.0,6.462542651601145e-05,0.3913009839281428,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.017614555069103394,0.0,7.160439730691239e-07,0.129139228803296,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0238700236123519,0.0,8.633532578960837e-07,0.1682186294728992,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.01882414668212047,0.0,8.633532578960837e-07,0.13693967736501253,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0753802549326256,0.0,1.0564868363528122e-05,0.40271386063298564,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07740742738164912,1.0,0.00017238689111954966,0.4096438695620421,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.009757048124225948,0.0,1.1013332446348304e-07,0.07534847705960339,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.030534394772115454,0.0,4.827025273960441e-06,0.20665227606501282,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.011430503233742943,0.0,0.0018266554957247446,0.08728012418881292,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.12120352727896885,0.0,4.996350952777978e-05,0.5328488761957815,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02563320007486582,0.0,2.4906330814312913e-05,0.17869233643661828,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.015643049026478586,0.0,8.39289221006798e-08,0.11616131099485766,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.05509938655318236,0.0,7.616784514626847e-08,0.32535406795754557,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03156242254207287,0.0,0.001639416311364446,0.212311263450443,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03089336916178192,0.0,0.001202146382545864,0.20863617238889864,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1432507760347422,0.0,0.00016138492863954578,0.5803276834189205,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04579927341103488,0.0,0.1070632868487002,0.28415604970716923,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0841304233032379,0.0,0.00012632869531301248,0.43171963111606737,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.022966126831949336,0.0,5.7029090915579365e-06,0.1627600403105464,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012595284430644702,0.0,1.5017195677050316e-06,0.09542796092577593,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.053924612763814155,0.0,0.00028060763018922306,0.3203708488825887,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.0331111392255581,0.0,1.1766758905841497e-05,0.22070776694056096,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03207967069011773,0.0,2.5989019724331766e-06,0.21513262222704466,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010638775058450655,0.0,0.0014947103662453693,0.08166873241417039,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.026873820304450836,1.0,9.710913793120756e-06,0.1859272941337452,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.02872478252117201,0.0,6.736086754129961e-05,0.1965208942089385,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.019291325013487425,0.0,6.686320620595864e-06,0.1399202205160758,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03850073222497629,1.0,6.58078012268095e-06,0.24877630440895365,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.031751575899992085,0.0,9.933769068554599e-05,0.2133450104532738,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05635342834491726,0.0,0.0006010243369038911,0.330606898052748,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.011592886319532045,0.0,1.0982338282918397e-05,0.08842365528556922,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.007660985153881097,0.0,4.809004116926556e-09,0.060015697492764745,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.030930922225754484,0.0,1.0323416779725775e-07,0.20884322348128054,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.003820706985274127,0.0,9.356513357053259e-41,0.03074427798394312,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.016799177883900247,0.0,1.4042475906672946e-07,0.12381201500523545,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03315550707540497,0.0,0.0057797588775868195,0.22094606624393237,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.029712566063110166,0.0,2.5102425602997768e-05,0.20207831941891824,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03717221542979509,0.0,0.00047979430837960426,0.24201832029398487,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.0312908778237003,0.0,0.006834696632861803,0.21082318786305754,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03924853635718153,0.0,2.3253360921620477e-05,0.2525356074623495,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03624787403009624,1.0,0.0017474724598290736,0.2372553704170791,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027541914783880354,1.0,2.0186004496987573e-05,0.1897783919795207,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.028705930010400473,0.0,0.2362776713193769,0.19641418480237874,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04965596283404038,0.0,6.564928992186347e-06,0.30173734808962455,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.016709599342646823,0.0,0.00022915426706778485,0.12322332598391131,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.12161816457800237,0.0,0.0005670741078363885,0.5338163314132688,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.017669261170685346,0.0,0.00011956954400011293,0.1294946439988914,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.055878304488823735,0.0,0.007309144398817991,0.32862475153361687,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04574745848059479,0.0,2.3061707203281873e-06,0.28391480677056485,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13001438745450894,0.0,0.14355252249574751,0.552761751404545,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05466384068224485,0.0,0.4818583719301931,0.3235136513425018,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05250347951542905,0.0,0.003557349318833516,0.31426026871460183,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.028379681853482584,0.0,0.00010971045520783958,0.19456370690924357,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06675109178362809,1.0,0.042014511107514994,0.37167584699301687,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04337024196663421,0.0,1.1806793305642916e-05,0.27269822385382186,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04090096532381428,0.0,0.0075358994330327585,0.26073083645427536,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07990823078826488,0.0,0.0006583824887108142,0.41801499837942196,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09444666188591906,0.0,2.1086265436475796e-05,0.46310624175611137,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07396002720764171,0.0,6.714575029446477e-06,0.39777959305992916,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.08132580165307678,1.0,0.0013108248921601853,0.4226751905909084,"S"
