"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.03205174330627793,0.0,5.606079436286149e-07,0.1960807749848743,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05565465858277489,0.0,9.37573823914061e-05,0.30270049142977073,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.056223563942204895,1.0,1.5341473066146857e-07,0.3049791556242807,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07767440036473554,0.0,1.1388231929832761e-06,0.38283847419707884,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04918096203201589,0.0,2.628310500929808e-08,0.2758857786448845,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.017498412801169913,0.0,6.469550879751107e-05,0.11597232037128567,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.012309725292468552,0.0,5.972956339016824e-10,0.08408275019550872,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02203121314725606,0.0,4.591480095825471e-08,0.1423188342685907,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.150784082584047,0.0,4.3224433627481014e-05,0.5666977014979605,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.0208658375122223,0.0,9.015367659062873e-07,0.13567336595180313,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.031091909710613038,1.0,2.364333662730908e-08,0.1911790480238653,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04923082898471963,1.0,2.170209822969003e-06,0.2760987638082448,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03668150247962012,0.0,5.576738285808501e-08,0.2190422302766634,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05325374906972261,0.0,3.352726449610037e-06,0.29294823727710045,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01015106484530606,0.0,8.243127529891064e-08,0.07023280095620608,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07499996488278309,1.0,0.00024822844165190154,0.37391651377246904,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03835415160977228,0.0,1.5896462466044953e-08,0.22707028690948455,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04429399818454588,0.0,0.00045439511992842083,0.2545015366856218,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.061040499036854275,1.0,4.9916625330531664e-08,0.3237962808443213,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.012598547818607917,1.0,1.4168369681955113e-08,0.08590910533257512,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14822348309622468,0.0,3.685576155913742e-08,0.5617461916906951,"S"
