"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.007014699368887632,0.0,0.999998006892721,0.13601830081471936,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.001443932555442175,0.0,3.7900457538880757e-13,0.03121953182738124,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0014256876153229921,0.0,0.004091112252287717,0.030836673143377416,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.002352426319072583,0.0,3.3967756037846327e-20,0.049925573846097304,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005708307484389445,0.0,4.238414800751261e-18,0.11343120541927046,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.005235008770720363,0.0,3.614870192900024e-08,0.10496910752162186,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.003863466520698433,0.0,2.871949097609734e-18,0.07955756392958926,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0007110850560605932,0.0,2.0282297371851757e-15,0.0156107547369667,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0004367858374971993,0.0,5.080626847088873e-16,0.009644417351141445,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00048659947708286117,0.0,4.370779526115726e-19,0.010733048111533926,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0020644648926157723,0.0,2.013275841765001e-19,0.044071417570170336,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0008835528677449868,0.0,4.914915313983778e-16,0.019327120568638563,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008293757512402334,0.0,6.007612259962777e-15,0.018162591269916137,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009246675820787448,0.0,4.272265321539963e-18,0.17217995515053564,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.0067799714967492495,0.0,1.137808315463747e-15,0.13204083212049403,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.003409088200347313,0.0,2.1387029290971997e-14,0.0708339115032234,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0016938588226704826,0.0,1.7785489375768366e-18,0.03643518340893473,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0021898566305871272,0.0,1.4215819927541995e-18,0.04662901658032858,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0018465194334787544,0.0,2.0625501049425916e-07,0.03959475313358136,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0020729991538219993,0.0,3.4304346190056485e-17,0.04424590447681423,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0024811051506719796,0.0,8.295981261655258e-21,0.05251953387019878,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00035001385136792346,0.0,6.284867089748603e-12,0.007742623857086484,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.006962518577148146,0.0,9.179306125493943e-16,0.13513708845680297,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.005386056747596441,0.0,9.874600095968679e-14,0.1076863100912209,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.004530965308459837,0.0,4.992841252549662e-18,0.09209382475455405,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.010531454380867404,0.0,0.9788277730456826,0.19172261503979318,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0016987495414947811,0.0,3.710469357968511e-20,0.03653671238359905,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.023175932671757365,0.0,0.9999999999952252,0.3458692711954636,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00016773057915159438,0.0,9.940508883857766e-17,0.0037246976057640374,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00040085963187552314,0.0,2.0135311535825028e-17,0.008857862770115256,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0003651806741212169,0.0,8.866012064754186e-22,0.008075539932366692,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.009480217710415554,0.0,4.1358643518054367e-20,0.1757984837033197,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.018866779528346367,0.0,0.009487275721132836,0.29998701085060064,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.008198815986635594,0.0,1.4076591779965224e-18,0.15556724060123717,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.003132020564417951,1.0,6.904031274008644e-20,0.06543681968240117,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.000768255843814685,0.0,3.421231034627746e-20,0.016845655347670567,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.006990611516590768,0.0,1.9839545861494655e-14,0.13561172468778182,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.001299256015896667,0.0,3.9824930519281914e-15,0.028175634492859397,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0006594818936690056,0.0,3.2148182600732784e-05,0.01449357093134219,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0007949272877477012,0.0,8.95695690430589e-14,0.01742075290597,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00027431482082560595,0.0,1.0011083906109215e-19,0.006077813448149389,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.000275092367869665,0.0,4.0495423919253084e-20,0.006094940758082533,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.003959463507756332,0.0,1.6918359189792673e-20,0.08138070584179893,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0024820995969496796,0.0,2.7574116250390586e-14,0.052539527765872195,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0018707453891714716,0.0,1.4926122695394886e-14,0.040094334746262554,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0004403149196706325,0.0,6.882536607956076e-22,0.00972161743738127,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0006496702573666374,0.0,5.12337542414645e-14,0.014280879797715315,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.003986173403188614,0.0,1.2500533071733172e-18,0.08188674972923347,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.003381337200245018,0.0,5.560085608057522e-19,0.0702960167573056,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0031602264625382654,0.0,1.5866292646988889e-15,0.06598897868181654,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.004370596781844046,0.0,4.0157260661661837e-20,0.08911169645680242,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.022978644677641547,0.0,1.9669029761342455e-18,0.34389208926336107,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.007995358781457625,0.0,3.3008747942526965e-15,0.1522682214002902,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003235698449753716,0.0,5.667630942406234e-18,0.06746336880043072,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.000877988733628077,0.0,4.242281380622058e-17,0.019207641796366096,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0011210600778959695,0.0,6.253980138632295e-15,0.0244013459022595,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.005367069282803046,0.0,1.1402444968486775e-12,0.10734560622192166,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0020022260700856493,0.0,1.931157202885342e-19,0.04279707752926171,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0014580632647446254,0.0,7.991207143651484e-10,0.0315158577497612,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.020906358798466862,0.0,7.526577065955502e-20,0.322429725134238,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.005027605967618361,0.0,7.786179296408026e-20,0.10121242285153789,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0020514630499839947,0.0,1.5039044503821e-09,0.04380547214036106,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0002581530406057248,0.0,1.8280357357143376e-22,0.005721684410077741,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.000668357566058306,0.0,5.846394796211959e-22,0.014685897306964936,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00023681527378070438,0.0,1.154259319431944e-22,0.005251127738441081,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0002286493089835988,0.0,1.3329930331761253e-22,0.005070933123373057,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.000820887141258436,0.0,9.876843617248231e-22,0.01797989062079292,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0005864304862291672,0.0,4.868866571882819e-22,0.012907898240089007,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0006640777301932077,0.0,2.8514173281614517e-22,0.014593166764007964,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.000247867230613261,0.0,1.6562450575346564e-22,0.005494906982373615,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.00026186056609827664,0.0,1.0271831153449584e-22,0.005803402237747901,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0008095984981897279,0.0,3.997118644325563e-22,0.017736824212440803,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0023690170525084123,0.0,1.0702924857252667e-15,0.05026077620594064,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.006388580534451492,0.0,2.2167117045919115e-17,0.12533089593892469,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.019372160458021644,0.0,1.0531428401670724e-16,0.3056766026374942,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.010706704056823259,0.0,1.1160901076416216e-15,0.19432085508934,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.009320042766933673,0.0,3.1744062635470466e-18,0.17331994630855116,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.004355980229020063,0.0,2.3066431549507485e-19,0.08883896829926899,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0025775716906097945,0.0,2.9213449157297304e-15,0.05445531086425065,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.009434844763968615,0.0,2.4196998354710026e-18,0.17509781421802487,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005314962593500821,0.0,5.214500911640781e-09,0.10640935244787436,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.01032622544655865,0.0,1.4871912476997668e-16,0.1886597026966953,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0029193554627238204,0.0,9.446892952848932e-19,0.06125358903171277,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.004171338783109876,0.0,1.496496582151381e-18,0.08538034944103552,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0003378674765062874,0.0,1.892345190603586e-08,0.007475853573644937,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.007603496642991155,0.0,2.130127209565523e-11,0.14584495242668255,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0033445849402148975,0.0,0.01156758448802065,0.06958273845464401,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.03574758142626615,0.0,1.2551891231135894e-15,0.4524133074446957,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0025741530535885043,0.0,7.565968986706444e-20,0.05438683849271847,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0029930067364625948,0.0,9.104839788334611e-16,0.06270637715846464,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.031543706105062165,0.0,1.796452507872111e-09,0.420582309164541,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.027694806357431666,0.0,1.055712362528867e-16,0.3882963770164996,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.00687588659460136,0.0,2.139710017762785e-15,0.1336703046110894,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.014206388215254417,0.0,1.1759825517756425e-09,0.24309058746844409,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.000849803281827789,0.0,4.81375966352219e-19,0.018601987919730417,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0006159666120660275,1.0,2.42409645666264e-19,0.013549603158936553,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0028022513105483166,0.0,5.858303978618401e-14,0.05893483188195559,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.002263107152271396,0.0,8.40291047756424e-14,0.048117070960870784,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0020563806023530867,0.0,9.928747425369304e-15,0.043906074510664875,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0015809933509469466,0.0,4.8210761309148377e-20,0.03408646873763374,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0026295139689873005,0.0,2.367084281097923e-16,0.0554945092375612,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0003061409209941083,0.0,2.6450802983276797e-14,0.0067783981517398955,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0012545415655991865,0.0,3.219094851537467e-11,0.02723117858105069,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0006764083381418084,0.0,4.524730466683699e-14,0.014860287009443836,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.004820617447818957,0.0,1.3979711682944881e-09,0.09743324955204369,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0033770364632857604,0.0,1.872474803493571e-19,0.07021260296216383,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.0055325617455057145,1.0,2.222907720667343e-18,0.1103068554919423,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0012562812548328405,0.0,2.0582748918856997e-17,0.027267956929271052,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.00042325645837178806,0.0,0.016218766986077018,0.009348350258898762,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01042460617494527,0.0,3.001344932556339e-09,0.19013070591244696,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0013954946229545783,0.0,1.1482585598781582e-21,0.03020245763759387,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0019726680741547447,0.0,9.277944908589833e-19,0.04219074260771946,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02086108892309318,0.0,3.482516865346631e-14,0.3219462370300952,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0022227236482079485,0.0,4.3400880799108245e-06,0.04729724460196141,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0008174675266237285,0.0,6.05357336152531e-14,0.01790627179875196,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.00036026152349044865,0.0,3.7055352682895184e-18,0.007967586549861306,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.0058056588765528164,0.0,2.6894687750390324e-10,0.11515293239542533,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0025820721325587473,0.0,6.848122817265512e-20,0.05454543645923654,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0001681044194479621,0.0,2.3029880027435875e-10,0.003732969665402573,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.00463466357444489,0.0,5.139850478941122e-12,0.09401227732829584,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03771858931584947,0.0,9.761511985701685e-20,0.46624939661695125,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0010003765096907539,0.0,3.1185675997797467e-06,0.02182927834528833,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.011572381672619605,0.0,1.3349035584520379e-18,0.206927165720804,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002578502888748893,0.0,1.0,0.05447396032837896,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.029295504358218125,0.0,5.353287736639103e-17,0.40211936262514436,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0046522718837807,0.0,4.887182288682764e-17,0.09433727158277089,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006108692696380115,0.0,1.8999042442520107e-11,0.1204718764991381,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.024818696476640537,1.0,5.410068712063059e-19,0.3619108056206853,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0009012174495994425,0.0,7.78016857877338e-15,0.019706248500052655,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0007336981838491277,0.0,1.80531030130849e-21,0.016099556653475348,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.004948977240584855,0.0,1.741617625254708e-18,0.09978037688646917,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.03278135441282907,0.0,4.204725896513292e-18,0.43030206864326226,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.001744783891071756,0.0,1.430494527114674e-20,0.037491364570377946,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0009280960560197118,0.0,6.275491121576758e-23,0.020282597027335033,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.04113441034000087,0.0,1.4479816639442896e-16,0.48876188191941505,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.011711686356548597,0.0,1.458763748577823e-08,0.20892103488290104,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004112127283188115,1.0,4.191635190414915e-20,0.08426593314444134,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004404439538749069,0.0,1.6071403106473187e-19,0.08974256807032843,"S"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.002005154577047297,0.0,4.472388407023227e-15,0.042857111316431135,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.0043947948725348955,0.0,7.534291313203651e-22,0.0895628640273566,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.03675668545461158,0.0,1.897943521327148e-13,0.45957839246837834,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.0022992978566270237,0.0,3.064658954861088e-16,0.048850637552450796,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.020447790685192577,0.0,1.6185647681978212e-11,0.3175021389118597,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.00019973374332022027,0.0,7.213511663490075e-24,0.004432365045922732,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.008647286249647793,0.0,1.0820601559896585e-19,0.1627538759031566,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.011790975157110186,0.0,7.11475747023306e-10,0.2100516751536698,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0014630853883330042,0.0,3.1900976861201395e-22,0.031621131801520964,"S"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0010117326094785542,1.0,5.515492443475582e-20,0.022071856478982663,"S"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0015590486415398574,0.0,6.587348894736719e-15,0.0336285340778472,"S"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.015207650839077658,0.0,2.8043723956958155e-16,0.25603376854277,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.017829350426073608,0.0,1.1864554763450539e-05,0.28802957373982796,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0010094739488674981,0.0,1.5724502434565152e-19,0.02202361827933201,"S"
