issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-23687,Bug,2016-07-26T18:14:34.000+0000,FALSE,0.03237125,0,1.03E-19,0.419923927,S
TIMOB-23686,Improvement,2016-07-26T18:09:35.000+0000,FALSE,0.015406707,0,2.67E-21,0.252951259,S
TIMOB-23683,Improvement,2016-07-26T16:24:34.000+0000,FALSE,0.000616058,0,5.96E-22,0.013163446,S
TIMOB-23662,Bug,2016-07-20T14:23:14.000+0000,FALSE,0.00178567,0,1.70E-19,0.037266486,S
TIMOB-23660,Improvement,2016-07-20T04:47:20.000+0000,FALSE,0.001582315,0,7.02E-16,0.033156726,S
TIMOB-23639,Bug,2016-07-14T17:15:25.000+0000,FALSE,0.001045078,0,3.28E-17,0.022136843,S
TIMOB-23623,Bug,2016-07-11T19:40:26.000+0000,FALSE,0.001289126,0,8.07E-22,0.027172301,S
TIMOB-23620,Bug,2016-07-11T15:58:02.000+0000,FALSE,0.001645874,0,2.45E-20,0.034444836,S
TIMOB-23615,Bug,2016-06-17T08:45:27.000+0000,FALSE,0.000887352,0,7.78E-14,0.018855988,S
TIMOB-23614,Bug,2016-07-05T04:05:04.000+0000,FALSE,0.003459324,0,0.00012894,0.069867612,S
TIMOB-23610,Story,2016-06-27T10:19:09.000+0000,FALSE,0.009264997,0,7.21E-20,0.168301715,S
TIMOB-23607,Bug,2016-07-01T15:21:28.000+0000,FALSE,0.000682221,0,2.54E-14,0.014557526,S
TIMOB-23606,Story,2016-07-01T15:08:30.000+0000,FALSE,0.000801666,0,7.83E-23,0.017064825,S
TIMOB-23601,Story,2016-07-01T14:57:51.000+0000,FALSE,0.000180694,0,2.29E-25,0.003895483,S
TIMOB-23597,Story,2016-07-01T14:56:03.000+0000,FALSE,0.00052814,0,9.77E-25,0.011305138,S
TIMOB-23595,Story,2016-07-01T14:55:05.000+0000,FALSE,0.000180694,0,2.29E-25,0.003895483,S
TIMOB-23592,Story,2016-07-01T14:54:03.000+0000,FALSE,0.000397757,0,5.41E-25,0.00853693,S
TIMOB-23587,Story,2016-07-01T14:50:43.000+0000,FALSE,0.000416788,0,4.58E-25,0.008941918,S
TIMOB-23586,Story,2016-07-01T14:50:17.000+0000,FALSE,0.000213632,0,2.38E-25,0.004602468,S
TIMOB-23580,Bug,2016-06-30T16:04:31.000+0000,FALSE,0.001401331,0,9.49E-21,0.029470885,S
TIMOB-23570,Bug,2016-06-22T15:35:36.000+0000,FALSE,0.00135421,0,2.30E-13,0.028506855,S
TIMOB-23566,Improvement,2016-06-27T21:18:18.000+0000,FALSE,0.029881146,0,4.68E-17,0.399943924,S
TIMOB-23563,Bug,2016-06-27T18:51:47.000+0000,FALSE,0.005497653,0,5.36E-07,0.106840411,S
TIMOB-23560,Bug,2016-06-27T13:08:37.000+0000,FALSE,0.010505119,0,2.32E-15,0.186814996,S
TIMOB-23559,Bug,2016-06-27T10:50:19.000+0000,FALSE,0.001055544,0,2.84E-20,0.022353817,S
TIMOB-23554,Bug,2016-06-23T22:14:31.000+0000,FALSE,0.006020975,0,3.40E-20,0.115886442,S
TIMOB-23546,Improvement,2016-06-21T13:17:54.000+0000,FALSE,0.002074833,0,3.50E-09,0.043053441,S
TIMOB-23514,Improvement,2016-06-14T04:11:00.000+0000,FALSE,0.023728872,0,4.02E-13,0.344669049,S
TIMOB-23512,Bug,2016-06-13T23:46:31.000+0000,FALSE,0.011010057,0,1.87E-13,0.194131798,S
TIMOB-23510,New Feature,2016-06-13T22:56:15.000+0000,FALSE,0.005986359,0,2.83E-18,0.115293441,S
TIMOB-23509,New Feature,2016-06-13T22:44:12.000+0000,FALSE,0.001748398,0,3.12E-21,0.036515724,S
TIMOB-23498,Bug,2016-06-10T19:39:02.000+0000,FALSE,0.00626404,0,1.23E-15,0.120029163,S
TIMOB-23486,New Feature,2016-06-09T09:17:54.000+0000,FALSE,0.001652319,0,2.97E-11,0.03457526,S
TIMOB-23484,Bug,2016-06-08T17:34:17.000+0000,FALSE,0.002582446,0,9.74E-19,0.053053579,S
TIMOB-23481,Improvement,2016-06-07T19:53:09.000+0000,FALSE,0.013583773,0,2.97E-20,0.229575386,S
TIMOB-23460,Bug,2016-05-31T18:53:53.000+0000,FALSE,0.029044503,0,1,0.392942722,S
TIMOB-23453,Bug,2016-05-28T14:59:13.000+0000,FALSE,0.003969606,0,2.97E-20,0.079393301,S
TIMOB-23448,Improvement,2016-05-27T16:00:01.000+0000,FALSE,0.001023666,0,9.10E-22,0.021692678,S
TIMOB-23443,Bug,2016-05-26T17:56:29.000+0000,FALSE,0.001663882,0,1.42E-17,0.034809182,S
TIMOB-23422,Bug,2016-05-12T21:06:06.000+0000,FALSE,0.002794635,0,0.996943903,0.057175035,S
TIMOB-23393,Bug,2016-05-17T17:19:23.000+0000,FALSE,0.014195718,0,1.19E-11,0.237574167,S
TIMOB-23392,Improvement,2016-05-17T17:18:10.000+0000,FALSE,0.00935017,0,2.87E-10,0.169598635,S
TIMOB-23389,Bug,2016-05-17T13:53:45.000+0000,FALSE,0.001276967,0,3.02E-15,0.026922598,S
TIMOB-23388,New Feature,2016-05-17T07:57:22.000+0000,FALSE,0.000376077,1,6.76E-22,0.00807521,S
TIMOB-23383,Bug,2016-05-16T17:21:03.000+0000,FALSE,0.00151696,0,1.54E-16,0.031828829,S
TIMOB-23382,Bug,2016-05-16T17:13:43.000+0000,FALSE,0.002441306,0,4.74E-16,0.050293093,S
TIMOB-23377,Bug,2016-05-13T14:39:27.000+0000,TRUE,0.000288196,0,2.98E-18,0.006199369,S
TIMOB-23370,Improvement,2016-05-12T21:25:19.000+0000,TRUE,0.001093722,0,7.22E-22,0.023144485,S
TIMOB-23365,Bug,2016-05-09T20:56:54.000+0000,FALSE,0.002457835,0,1.03E-16,0.050617167,S
TIMOB-23363,Improvement,2016-05-10T14:51:59.000+0000,FALSE,0.000334575,0,2.84E-14,0.007190172,S
TIMOB-23343,Bug,2016-05-09T14:01:34.000+0000,TRUE,0.004890465,0,1.14E-15,0.096122249,S
TIMOB-23341,Bug,2012-10-18T12:29:48.000+0000,FALSE,0.001538431,0,5.12E-15,0.032265466,S
TIMOB-23311,Bug,2016-05-03T22:43:47.000+0000,FALSE,0.007158627,1,1.96E-19,0.134964279,S
TIMOB-23307,Bug,2016-04-28T11:15:17.000+0000,FALSE,0.002784565,0,1.07E-20,0.056980224,S
TIMOB-23301,Bug,2016-05-02T13:39:49.000+0000,FALSE,0.000130135,0,6.31E-16,0.002808439,S
TIMOB-23299,Improvement,2016-05-01T08:49:57.000+0000,FALSE,0.008826528,0,4.26E-19,0.161564159,S
TIMOB-23296,Improvement,2016-04-20T07:12:35.000+0000,FALSE,0.006750142,0,3.46E-21,0.128204688,S
TIMOB-23294,Improvement,2016-04-29T09:57:35.000+0000,FALSE,0.01085912,0,5.85E-20,0.191957701,S
TIMOB-23283,Bug,2016-04-27T21:06:14.000+0000,FALSE,0.000351125,0,1.29E-15,0.007543282,S
TIMOB-23279,Bug,2016-04-27T02:21:35.000+0000,FALSE,0.006781364,0,2.74E-20,0.128724866,S
TIMOB-23276,Improvement,2016-04-08T09:22:08.000+0000,FALSE,0.001418137,0,1.77E-19,0.029814284,S
TIMOB-23275,Improvement,2016-04-26T18:28:42.000+0000,FALSE,0.000193623,0,1.11E-15,0.004173107,S
TIMOB-23273,Bug,2016-04-25T16:11:41.000+0000,FALSE,0.011374333,0,4.52E-11,0.199333643,S
TIMOB-23267,Bug,2016-04-22T14:32:33.000+0000,FALSE,0.002079962,0,6.74E-20,0.043155477,S
TIMOB-23264,Bug,2016-04-21T15:16:17.000+0000,FALSE,0.003109481,0,4.17E-19,0.06322799,S
TIMOB-23248,Bug,2016-04-20T13:58:07.000+0000,FALSE,0.005552405,0,4.54E-18,0.107795043,S
TIMOB-23241,Story,2016-04-19T22:51:10.000+0000,FALSE,0.005930546,0,1.77E-18,0.114335744,S
TIMOB-23214,Bug,2016-04-14T15:42:18.000+0000,FALSE,0.005416713,0,2.48E-19,0.105425594,S
TIMOB-23209,Improvement,2016-04-13T22:25:02.000+0000,FALSE,0.00162154,0,1.24E-09,0.033952067,S
TIMOB-23193,Improvement,2016-04-12T04:26:27.000+0000,FALSE,0.001823819,0,2.66E-19,0.038033772,S
TIMOB-23191,Bug,2016-04-11T21:00:51.000+0000,FALSE,0.006772618,0,7.55E-14,0.128579221,S
TIMOB-23190,Improvement,2016-04-11T22:23:59.000+0000,FALSE,0.026477334,0,1.17E-16,0.370484245,S
TIMOB-23186,Bug,2016-04-11T08:41:54.000+0000,FALSE,0.002429303,0,1.92E-16,0.050057613,S
TIMOB-23179,Bug,2016-04-08T18:00:46.000+0000,FALSE,0.004856853,0,1.13E-13,0.095521793,S
TIMOB-23165,Bug,2016-04-07T09:41:28.000+0000,FALSE,0.000830976,0,8.40E-13,0.017678202,S
TIMOB-23159,Improvement,2016-04-06T15:55:10.000+0000,FALSE,0.004413449,0,5.70E-21,0.087529216,S
TIMOB-23156,New Feature,2016-04-06T06:22:05.000+0000,TRUE,0.001984663,0,2.78E-18,0.041256004,S
TIMOB-23132,Bug,2016-04-01T16:11:41.000+0000,FALSE,0.0078407,0,3.74E-20,0.146032564,S
TIMOB-23127,Bug,2016-03-31T07:53:08.000+0000,FALSE,0.004610907,0,2.80E-12,0.091104991,S
TIMOB-23125,Bug,2016-03-24T14:24:04.000+0000,FALSE,0.000535937,0,6.17E-10,0.011470205,S
TIMOB-23115,Bug,2016-03-27T04:51:29.000+0000,FALSE,0.000901853,0,2.76E-07,0.019158492,S
TIMOB-20627,Bug,2016-03-25T09:22:48.000+0000,FALSE,0.015845472,0,7.95E-17,0.258379728,S
TIMOB-20608,Improvement,2016-03-07T20:43:51.000+0000,FALSE,0.004457084,0,7.31E-18,0.088321697,S
TIMOB-20599,Bug,2016-03-16T11:44:43.000+0000,TRUE,0.006254896,0,1.96E-17,0.11987398,S
TIMOB-20598,Bug,2016-02-22T14:10:09.000+0000,FALSE,0.015642477,0,3.26E-21,0.255877481,S
TIMOB-20589,New Feature,2016-03-18T06:26:25.000+0000,FALSE,0.014047532,0,3.59E-20,0.235651585,S
TIMOB-20571,Improvement,2016-03-15T20:21:39.000+0000,TRUE,0.000469356,0,8.75E-23,0.010058906,S
TIMOB-20569,Bug,2016-02-29T18:02:32.000+0000,FALSE,0.003589172,0,9.80E-20,0.072309282,S
TIMOB-20534,Bug,2016-03-08T23:14:24.000+0000,FALSE,0.000495967,0,1.16E-13,0.010623441,S
TIMOB-20519,Bug,2016-03-04T22:10:57.000+0000,FALSE,0.000897566,0,4.45E-24,0.01906908,S
TIMOB-20513,Bug,2016-03-04T06:56:32.000+0000,FALSE,0.002304389,0,2.23E-16,0.047600534,S
TIMOB-20453,Bug,2016-02-24T12:51:27.000+0000,TRUE,0.003098606,0,1.33E-13,0.063020144,S
TIMOB-20434,Bug,2016-02-20T00:56:34.000+0000,FALSE,0.001333788,0,1,0.028088464,S
TIMOB-20424,Story,2016-02-18T08:17:21.000+0000,FALSE,0.001831977,0,6.62E-15,0.03819769,S
TIMOB-20413,Story,2016-02-17T04:35:48.000+0000,FALSE,0.010405282,0,6.21E-20,0.185353446,S
TIMOB-20389,Bug,2016-02-07T20:31:40.000+0000,FALSE,0.005443273,0,0.001696811,0.105890336,S
TIMOB-20367,Bug,2016-02-04T11:51:14.000+0000,FALSE,0.016384362,0,6.23E-17,0.264946418,S
TIMOB-20299,Bug,2016-02-01T21:59:53.000+0000,FALSE,0.005213485,0,0.999951024,0.101854425,S
TIMOB-20288,Bug,2016-01-29T02:00:20.000+0000,FALSE,0.00755268,0,5.13E-15,0.141391635,S
TIMOB-20281,Improvement,2016-01-28T05:02:26.000+0000,TRUE,0.000468153,0,1.58E-20,0.01003337,S
TIMOB-20257,New Feature,2016-01-20T13:51:30.000+0000,FALSE,0.004908581,0,1.74E-10,0.096445556,S
TIMOB-20241,Bug,2016-01-15T12:14:20.000+0000,FALSE,0.015807285,0,1.10E-20,0.257910212,S
TIMOB-20233,Bug,2016-01-13T22:44:56.000+0000,FALSE,0.002042899,0,5.21E-23,0.0424176,S
TIMOB-20224,Story,2016-01-12T07:58:33.000+0000,FALSE,0.012944519,0,5.57E-06,0.22104936,S
TIMOB-20201,Story,2016-01-06T04:37:00.000+0000,FALSE,0.004275094,0,6.46E-17,0.085007779,S
TIMOB-20198,Improvement,2016-01-05T21:44:03.000+0000,FALSE,0.00089569,0,1.11E-18,0.019029955,S
TIMOB-20192,Bug,2015-12-22T08:30:22.000+0000,FALSE,0.002504748,0,2.15E-11,0.051535806,S
TIMOB-20187,Improvement,2016-01-04T02:26:22.000+0000,FALSE,0.00130367,0,1.10E-17,0.027470832,S
TIMOB-20176,New Feature,2015-12-24T13:38:27.000+0000,FALSE,0.002250244,0,1.28E-11,0.046531726,S
TIMOB-20174,Improvement,2015-12-23T19:48:25.000+0000,FALSE,0.002674858,0,6.80E-17,0.054852755,S
TIMOB-20173,Bug,2015-12-23T00:15:38.000+0000,FALSE,0.003160042,0,9.53E-21,0.06419313,S
TIMOB-20163,New Feature,2015-12-21T20:44:06.000+0000,FALSE,0.004819649,0,4.74E-15,0.094856277,S
TIMOB-20157,Improvement,2015-11-30T10:53:46.000+0000,FALSE,0.001673382,0,7.98E-21,0.035001295,S
TIMOB-20155,Bug,2015-12-19T01:05:46.000+0000,FALSE,0.020361362,0,1.04E-17,0.310228215,S
TIMOB-20143,Bug,2015-12-09T12:16:34.000+0000,FALSE,0.003758941,0,2.91E-17,0.075483294,S
TIMOB-20118,Bug,2015-12-08T21:03:25.000+0000,FALSE,0.00700595,0,0.999999998,0.132449444,S
TIMOB-20116,Bug,2015-10-06T19:23:15.000+0000,FALSE,0.000979041,0,6.85E-13,0.020765754,S
TIMOB-20098,Improvement,2015-12-03T15:11:33.000+0000,FALSE,0.017552525,0,5.11E-21,0.278813041,S
TIMOB-20079,New Feature,2015-11-30T11:33:04.000+0000,FALSE,0.004962506,0,2.63E-17,0.09740666,S
TIMOB-20072,Bug,2015-11-28T06:45:46.000+0000,FALSE,0.000682406,0,3.15E-09,0.014561432,S
TIMOB-20064,Story,2015-11-25T18:56:53.000+0000,FALSE,0.003910818,0,1.34E-08,0.078305343,S
TIMOB-20062,Improvement,2015-11-24T20:25:18.000+0000,FALSE,0.010563145,0,8.35E-15,0.187662192,S
TIMOB-20051,Story,2015-11-23T15:48:32.000+0000,FALSE,0.000499769,0,1.25E-21,0.01070403,S
TIMOB-20050,Story,2015-11-23T15:45:21.000+0000,FALSE,0.001738605,0,1.44E-17,0.036318281,S
TIMOB-20013,Bug,2015-11-18T20:11:58.000+0000,FALSE,0.002525785,0,0.999980141,0.051947214,S
TIMOB-19997,Improvement,2015-11-17T03:30:30.000+0000,FALSE,0.010346024,0,1.43E-20,0.184483594,S
TIMOB-19943,Improvement,2015-11-12T16:48:15.000+0000,FALSE,0.006217666,0,6.06E-13,0.119241615,S
TIMOB-19921,Bug,2015-11-11T23:06:33.000+0000,FALSE,0.001641988,0,1.55E-21,0.034366171,S
TIMOB-19897,Bug,2015-11-09T12:08:49.000+0000,TRUE,0.001665436,0,2.45E-20,0.034840619,S
TIMOB-19886,Bug,2015-11-06T06:42:16.000+0000,TRUE,0.002607647,0,6.70E-22,0.053544863,S
TIMOB-19867,Story,2015-11-04T14:45:36.000+0000,FALSE,0.001420475,0,1.94E-18,0.029862026,S
TIMOB-19859,Improvement,2015-11-04T06:59:26.000+0000,FALSE,0.018697416,0,1.23E-21,0.291935273,S
TIMOB-19857,Improvement,2015-11-04T03:41:15.000+0000,FALSE,0.00152908,0,2.58E-09,0.032075336,S
TIMOB-19853,Improvement,2015-11-03T16:50:54.000+0000,FALSE,0.003042704,1,2.13E-22,0.061950379,S
TIMOB-19843,Bug,2015-11-02T12:44:28.000+0000,FALSE,0.025121645,0,1.86E-16,0.357991851,S
TIMOB-19842,Improvement,2015-11-02T09:36:01.000+0000,FALSE,0.00786236,0,2.34E-17,0.146379649,S
TIMOB-19828,Improvement,2015-10-29T21:37:58.000+0000,FALSE,0.006046841,0,4.50E-21,0.116329041,S
TIMOB-19820,Bug,2015-10-28T23:10:47.000+0000,TRUE,0.002825034,0,0.736893939,0.057762704,S
TIMOB-19819,Improvement,2015-10-28T22:38:25.000+0000,FALSE,0.00112155,0,1.43E-13,0.023720034,S
TIMOB-19817,Bug,2015-10-12T13:19:24.000+0000,FALSE,0.00706805,0,7.78E-08,0.133474007,S
TIMOB-19804,Story,2015-10-27T14:00:24.000+0000,FALSE,0.002857036,0,2.79E-20,0.058380615,S
TIMOB-19795,Story,2015-10-26T14:50:25.000+0000,FALSE,0.002407804,0,2.11E-18,0.0496356,S
TIMOB-19793,Story,2015-10-26T14:47:29.000+0000,FALSE,0.000991985,0,5.40E-17,0.021034791,S
TIMOB-19777,Bug,2015-10-23T17:12:05.000+0000,FALSE,0.002520713,0,1.76E-19,0.051848043,S
TIMOB-19774,Bug,2015-09-02T16:12:01.000+0000,FALSE,0.006356005,0,3.66E-19,0.121586997,S
TIMOB-19702,Story,2015-10-09T14:11:05.000+0000,FALSE,0.004339486,0,2.36E-21,0.086182932,S
TIMOB-19693,Bug,2015-10-09T06:55:54.000+0000,FALSE,0.006071063,0,2.10E-15,0.116743135,S
TIMOB-19692,Bug,2015-10-09T05:49:36.000+0000,FALSE,0.001628769,0,1.23E-15,0.034098493,S
TIMOB-19687,Improvement,2015-10-07T23:26:27.000+0000,FALSE,0.004625641,0,6.29E-17,0.091370738,S
TIMOB-19678,Bug,2015-10-06T12:15:59.000+0000,TRUE,0.021325581,0,6.02E-20,0.320429307,S
TIMOB-19677,Story,2015-10-06T11:41:05.000+0000,FALSE,0.002106422,0,1.88E-20,0.04368161,S
TIMOB-19660,Bug,2015-10-02T03:46:26.000+0000,FALSE,0.006296471,0,9.97E-16,0.120579115,S
TIMOB-19633,Bug,2015-08-06T10:40:39.000+0000,FALSE,0.006444114,0,2.40E-16,0.123074625,S
TIMOB-19629,Bug,2015-07-06T14:21:11.000+0000,FALSE,0.003413676,0,6.05E-17,0.069006346,S
TIMOB-19615,Bug,2015-09-29T15:10:21.000+0000,FALSE,0.005586104,0,1.47E-16,0.108381652,S
TIMOB-19577,Improvement,2015-09-25T02:52:39.000+0000,FALSE,0.00275627,0,7.29E-22,0.056432383,S
TIMOB-19576,Story,2015-09-24T23:05:10.000+0000,FALSE,0.00194578,0,6.31E-22,0.040478926,S
TIMOB-19575,Story,2015-09-24T23:04:02.000+0000,FALSE,0.004154523,0,1.51E-22,0.082799626,S
TIMOB-19566,Bug,2015-09-22T13:31:10.000+0000,FALSE,0.001448292,0,3.00E-15,0.030429842,S
TIMOB-19565,Bug,2015-09-22T04:15:40.000+0000,FALSE,0.005430651,0,1.27E-14,0.105669536,S
TIMOB-19517,Bug,2015-09-14T23:45:56.000+0000,FALSE,0.004667617,0,6.47E-16,0.092127048,S
TIMOB-19508,Bug,2015-09-11T14:19:10.000+0000,FALSE,0.013339268,0,2.41E-13,0.226335139,S
TIMOB-19497,New Feature,2015-09-10T23:29:08.000+0000,FALSE,0.005015745,0,3.99E-22,0.098353646,S
TIMOB-19496,New Feature,2015-09-10T23:28:52.000+0000,FALSE,0.004236156,0,1.03E-22,0.084295765,S
TIMOB-19495,New Feature,2015-09-10T23:28:43.000+0000,FALSE,0.004236156,0,1.03E-22,0.084295765,S
TIMOB-19482,Bug,2015-09-09T16:37:39.000+0000,TRUE,0.001599871,0,2.14E-14,0.03351286,S
TIMOB-19481,Improvement,2015-09-09T16:14:58.000+0000,FALSE,0.002195252,0,1.69E-22,0.04544386,S
TIMOB-19470,Bug,2014-10-29T09:09:59.000+0000,FALSE,0.003238765,0,2.10E-15,0.065692116,S
TIMOB-19456,Story,2015-09-02T14:03:53.000+0000,FALSE,0.0069211,0,8.24E-22,0.131045831,S
TIMOB-19445,Bug,2015-09-01T09:36:31.000+0000,FALSE,0.00030615,0,1.12E-20,0.006583157,S
TIMOB-19428,Bug,2015-08-28T22:01:52.000+0000,FALSE,0.001546302,0,1.21E-08,0.032425437,S
TIMOB-19426,Bug,2015-08-28T12:36:28.000+0000,FALSE,0.005148701,0,1.03E-12,0.10071034,S
TIMOB-19384,Bug,2015-08-20T09:31:23.000+0000,FALSE,0.006374503,0,4.23E-19,0.121899711,S
TIMOB-19379,Bug,2015-08-19T20:56:36.000+0000,FALSE,0.029381682,0,1,0.395782413,S
TIMOB-19378,Bug,2015-08-19T17:10:38.000+0000,FALSE,0.009256397,0,2.39E-19,0.168170551,S
TIMOB-19364,Improvement,2015-08-18T01:56:49.000+0000,FALSE,0.001521471,0,5.56E-22,0.031920579,S
TIMOB-19355,Bug,2015-08-15T10:03:27.000+0000,FALSE,0.00073156,0,1.96E-22,0.015594686,S
TIMOB-19344,Bug,2015-08-12T18:54:11.000+0000,FALSE,0.000663116,0,1.57E-07,0.014155365,S
TIMOB-19331,Improvement,2015-08-07T21:03:35.000+0000,FALSE,0.002971542,0,8.58E-21,0.060585214,S
TIMOB-19272,Bug,2015-07-28T22:11:10.000+0000,FALSE,0.00226445,0,5.67E-19,0.04681238,S
TIMOB-19268,Bug,2015-07-28T21:48:01.000+0000,FALSE,0.000992953,0,5.68E-22,0.021054917,S
TIMOB-19265,Bug,2015-07-28T20:47:49.000+0000,FALSE,0.000994694,0,3.29E-22,0.021091086,S
TIMOB-19264,Bug,2015-07-28T18:50:59.000+0000,FALSE,0.003520432,0,3.77E-06,0.071018201,S
TIMOB-19225,Bug,2015-07-16T03:11:07.000+0000,FALSE,0.00166167,0,1.16E-18,0.034764448,S
TIMOB-19217,Bug,2015-07-14T21:08:11.000+0000,FALSE,0.00948379,0,5.63E-21,0.171625562,S
TIMOB-19216,Story,2015-07-14T07:38:50.000+0000,FALSE,0.010868807,0,1.03E-15,0.192097564,S
TIMOB-19208,Bug,2015-07-10T09:58:08.000+0000,FALSE,0.002324673,0,0.010875993,0.048000356,S
TIMOB-19188,Bug,2015-07-08T14:59:14.000+0000,FALSE,0.001066406,0,8.43E-18,0.022578896,S
TIMOB-19180,Bug,2015-07-06T22:12:28.000+0000,FALSE,0.004012984,0,2.30E-17,0.080194529,S
TIMOB-19160,Bug,2015-07-05T01:27:02.000+0000,FALSE,0.003858003,0,3.24E-20,0.077325829,S
TIMOB-19157,Bug,2015-07-03T13:20:05.000+0000,FALSE,0.000563902,0,1.46E-05,0.012061843,S
TIMOB-19148,Bug,2015-07-02T20:23:43.000+0000,FALSE,0.002194102,0,1.46E-12,0.045421089,S
TIMOB-19147,Bug,2015-07-02T20:13:06.000+0000,FALSE,0.003050026,0,1.02E-15,0.062090621,S
TIMOB-19142,Bug,2015-07-02T09:11:39.000+0000,FALSE,0.001475636,0,5.31E-16,0.030987395,S
TIMOB-19127,Bug,2015-07-01T10:01:56.000+0000,FALSE,0.001357482,0,1.06E-13,0.028573861,S
TIMOB-19107,Bug,2015-06-29T22:20:20.000+0000,FALSE,0.001875781,0,4.67E-16,0.039076983,S
TIMOB-19091,Bug,2015-06-27T20:14:36.000+0000,FALSE,0.001608657,0,8.25E-22,0.033690974,S
TIMOB-19086,Bug,2015-06-26T21:04:28.000+0000,FALSE,0.000798967,0,2.20E-15,0.017008288,S
TIMOB-19082,Bug,2015-06-26T17:37:29.000+0000,FALSE,0.00557872,0,2.20E-21,0.108253187,S
TIMOB-19079,Bug,2015-06-26T08:57:30.000+0000,FALSE,0.00718319,0,3.78E-18,0.135367592,S
TIMOB-19062,Story,2015-06-23T08:18:13.000+0000,FALSE,0.001749421,0,5.74E-05,0.036536332,S
TIMOB-19059,Story,2015-06-22T22:45:13.000+0000,FALSE,0.000552413,0,1.67E-19,0.011818855,S
TIMOB-19052,Bug,2015-06-22T14:05:01.000+0000,FALSE,0.002429968,0,8.12E-19,0.050070668,S
TIMOB-19048,Bug,2015-06-19T18:11:29.000+0000,FALSE,0.00051713,0,4.90E-17,0.011071946,S
TIMOB-19044,Bug,2015-06-18T22:31:21.000+0000,FALSE,0.001956778,0,9.04E-20,0.040698858,S
TIMOB-19042,Bug,2015-06-18T20:38:19.000+0000,FALSE,0.001954448,0,8.00E-17,0.040652274,S
TIMOB-19041,Story,2015-06-18T13:00:38.000+0000,FALSE,0.002714447,0,1.49E-21,0.055621532,S
TIMOB-19033,Story,2015-06-16T08:19:14.000+0000,FALSE,0.021126112,0,9.23E-17,0.318342197,S
TIMOB-19028,Bug,2015-06-15T19:12:28.000+0000,FALSE,0.002436486,0,1.04E-17,0.050198553,S
TIMOB-19025,Bug,2015-06-15T18:24:39.000+0000,FALSE,0.003017981,0,2.28E-09,0.061476511,S
TIMOB-19009,Improvement,2015-06-12T14:22:10.000+0000,FALSE,0.00050582,0,1.94E-13,0.010832296,S
TIMOB-18997,Story,2015-06-11T09:38:17.000+0000,FALSE,0.003139932,0,1.44E-19,0.063809483,S
TIMOB-18995,Improvement,2015-06-10T22:56:26.000+0000,FALSE,0.001362507,0,1.44E-16,0.028676739,S
TIMOB-18990,Bug,2015-06-09T19:25:08.000+0000,FALSE,0.000222732,0,4.15E-18,0.004797623,S
TIMOB-18980,Bug,2015-06-06T00:08:05.000+0000,FALSE,0.000505774,0,4.20E-17,0.010831331,S
TIMOB-18942,Story,2015-05-21T22:36:39.000+0000,FALSE,0.001417753,0,5.89E-22,0.029806436,S
TIMOB-18899,New Feature,2015-03-08T12:28:17.000+0000,FALSE,0.000586513,0,4.80E-14,0.0125397,S
TIMOB-18882,Improvement,2015-05-07T22:38:24.000+0000,FALSE,0.001981972,1,3.84E-19,0.04120226,S
TIMOB-18880,New Feature,2015-05-07T22:33:52.000+0000,FALSE,0.016190089,0,1.47E-17,0.262591706,S
TIMOB-18879,Improvement,2015-05-07T21:56:01.000+0000,FALSE,0.004414997,0,3.54E-14,0.087557349,S
TIMOB-18878,Improvement,2015-05-07T21:55:53.000+0000,FALSE,0.003886208,0,1.23E-14,0.077849177,S
TIMOB-18864,New Feature,2015-04-30T15:32:07.000+0000,FALSE,0.002790664,0,6.11E-21,0.057098233,S
TIMOB-18860,Story,2015-04-29T18:45:05.000+0000,FALSE,0.009528846,0,1.79E-11,0.17230693,S
TIMOB-18855,Bug,2015-04-25T17:29:14.000+0000,FALSE,0.0039943,0,4.73E-07,0.079849576,S
TIMOB-18824,Bug,2015-04-10T21:05:31.000+0000,FALSE,0.018173802,0,0.999999961,0.285989808,S
TIMOB-18817,Story,2015-04-09T22:48:04.000+0000,FALSE,0.005355763,0,3.60E-22,0.104357406,S
TIMOB-18791,Improvement,2015-04-08T18:57:27.000+0000,FALSE,0.002929035,0,2.01E-23,0.059767959,S
TIMOB-18743,Improvement,2015-03-25T18:42:36.000+0000,FALSE,0.005836355,0,2.08E-12,0.112715053,S
TIMOB-18740,Bug,2015-03-25T17:08:24.000+0000,FALSE,0.008944323,0,1.57E-19,0.163384319,S
TIMOB-18739,Bug,2015-03-25T17:07:04.000+0000,FALSE,0.006723936,0,6.68E-20,0.127767611,S
TIMOB-18734,Bug,2015-03-24T22:13:05.000+0000,TRUE,0.013372628,0,8.69E-19,0.226778748,S
TIMOB-18732,Improvement,2015-03-24T00:39:32.000+0000,FALSE,0.00460851,1,4.46E-21,0.091061741,S
TIMOB-18724,Bug,2015-03-20T15:01:56.000+0000,FALSE,0.006757487,0,3.00E-11,0.128327107,S
TIMOB-18713,Improvement,2015-03-19T02:18:32.000+0000,FALSE,0.010020186,0,6.94E-21,0.179669124,S
TIMOB-18671,Bug,2015-03-09T22:29:12.000+0000,FALSE,0.004708279,0,2.84E-19,0.092858519,S
TIMOB-18637,Bug,2015-03-05T14:49:48.000+0000,FALSE,0.012403806,0,1.82E-11,0.213697785,S
