"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0035231345836207032,0.0,5.331347961122498e-09,0.038542302806567307,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0016982076147954933,0.0,2.1575799130640246e-11,0.018922465813327863,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.009851097072121756,0.0,6.766720944174237e-11,0.10137021392413631,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.013567610060964984,0.0,6.354994966647414e-12,0.13490963562211428,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.013260128007657593,0.0,1.1924521098224139e-11,0.13222078947790317,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.006870983778095857,0.0,1.940998987346793e-08,0.07273797275065459,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0017196593967283434,0.0,1.7565803394199557e-13,0.01915731937773343,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0012325727627601156,0.0,6.783974478802603e-11,0.013799359901934097,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.004816610078471009,0.0,1.0,0.05202143796856919,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.006956048466238929,0.0,9.378445186275992e-10,0.07357807459495462,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.0019412605042470727,0.0,6.645658942685601e-09,0.02157742650668258,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.0058148159179703994,0.0,1.3153901761231174e-12,0.06219113502110878,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.028770579643870652,0.0,1.0554021601743509e-10,0.25142461332806765,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.013716023703455387,0.0,2.0020197651357282e-11,0.13620211493032394,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.015678814709779502,0.0,1.0,0.15297429216149663,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.010236244806786851,0.0,1.9252730170478882e-10,0.10495420420351971,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.009797836950113176,0.0,1.4978654806124543e-09,0.10087256244253215,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.006840172142201489,0.0,7.075771755569285e-08,0.07243333549490076,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0011134694446356926,0.0,3.7695038218387706e-13,0.012481104701815045,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.024240095322332778,0.0,2.179650442914096e-12,0.21976646912932857,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0019361692586732516,0.0,1.1676143699449477e-09,0.02152194699312074,"S"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.01012403150907361,0.0,8.504604685996437e-12,0.10391267114979727,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.004946686870380261,1.0,1.1793923070427203e-09,0.053357972277833836,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0017619509267880293,1.0,8.772084891028694e-11,0.01962002631613237,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.02537459600678349,0.0,4.211825612008848e-11,0.22791462760071524,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.024953706754206977,0.0,1.2312374732069884e-06,0.22490946415699348,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.0037343300114425354,1.0,1.3700545379185509e-11,0.040766851673750625,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.011151300867067193,0.0,5.566415932774495e-12,0.11336662726685094,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01340550760867645,0.0,4.719849933299187e-09,0.13349396537113925,"S"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.007920370587796577,0.0,2.428983640132716e-10,0.08300625298547584,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.004842580361550594,0.0,3.6294794699310094e-12,0.05228855518854565,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0012559609598607783,0.0,3.128537463303279e-12,0.014057847882997292,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.026972851814151006,0.0,7.960094206388174e-11,0.23913995903237262,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0011631563227670603,0.0,7.875220988238194e-11,0.013031437250218875,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.00240192403410282,0.0,1.3907104011520643e-11,0.02657371062116539,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.010224481603298188,0.0,1.7536883810257952e-08,0.10484512391946631,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.0027507086243005532,0.0,6.581983234678447e-11,0.030325792697342115,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.010681329493561705,0.0,8.013453695300928e-11,0.10906392358598889,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.002745973472431572,0.0,9.98880853954754e-11,0.030275030049721124,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.008569731903210424,0.0,2.8057595905922308e-09,0.08925776433259172,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.008151871246537809,0.0,3.968487293880068e-11,0.08524382853785917,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.039206151685094004,0.0,1.1654183778073782e-08,0.3163178542582045,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.011359975892373213,0.0,1.2158140113779046e-12,0.11526510337806202,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.007354225834431622,0.0,4.451466968246527e-12,0.07749223055191555,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0003451898208089008,0.0,2.2813037384571134e-15,0.0038999259248185688,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.008591737848610042,0.0,3.6152308024240397e-13,0.08946826881668628,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.011011382138493326,1.0,2.943518379226365e-11,0.11208956106434789,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0025957212976792446,0.0,1.761877177949836e-13,0.028661755532896654,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.0033166914757762757,1.0,1.8171913619184577e-11,0.03635873331076043,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.008992336057737612,1.0,6.883777524682511e-12,0.09328499329812774,"S"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.004365624523526921,0.0,3.9075111915094077e-11,0.047360943526303746,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.012099292927012959,0.0,1.835008369240409e-09,0.12193264418836335,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.005150849837757691,0.0,8.754133077876866e-12,0.05544885710395462,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.010705318133911379,1.0,1.9359355474263686e-09,0.10928445720011877,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.02092325971595484,0.0,5.018072913450905e-09,0.19504314138261003,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0035414344581755964,0.0,1.671142096074892e-10,0.03873542857717718,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.0024026530711524574,0.0,6.405701834392147e-13,0.026581580839987445,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.004228248935568262,0.0,1.192728716704095e-09,0.045933027757215715,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.004030606696071469,0.0,5.522327745913292e-07,0.04387185496218014,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.012063331557726768,0.0,3.179094668060177e-10,0.1216104228559071,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.004225293358160661,0.0,2.3893236883367e-12,0.045902264052213856,"S"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.012237674076745855,1.0,6.078377130038921e-11,0.12317058416707449,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0014290266583022434,0.0,1.266935004467422e-07,0.015966753837995153,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.000728213951665855,0.0,1.2226959425859168e-09,0.00819496576159499,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.0038671499004690087,0.0,2.3176749501537072e-10,0.0421610764957557,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.016566361437053072,0.0,8.21977631448192e-07,0.16036763023397893,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.010270902586217925,0.0,3.882960044431681e-10,0.10527544665157251,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.006598501514872552,1.0,4.646806577242943e-12,0.07003761640376648,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.005322365332746182,0.0,5.258053404102163e-12,0.05719892455364252,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.005563523881760551,0.0,5.302456909428036e-10,0.0596496715468783,"S"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.015110633558169488,0.0,8.300633001651828e-12,0.1481796898589779,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.009516498225604013,0.0,1.7171715538712126e-11,0.09823551318846076,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.004998818585981161,0.0,1.0169569578688044e-10,0.053892664328945517,"S"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.012350576448934336,0.0,5.112226262318764e-11,0.12417826753040813,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.02225772213111847,0.0,7.510565133052793e-12,0.20515579889693034,"S"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0013536989099790712,0.0,2.9577140836997976e-12,0.015136720506942302,"S"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.02241395136765308,0.0,0.0021585082029044584,0.20632490290676495,"S"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.0030202578010419083,0.0,3.51613777151557e-13,0.03320751755938317,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.01001180413434577,0.0,1.4863504787560656e-11,0.10286881714797098,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06696819531340474,0.0,3.977642531736847e-10,0.4486712564640484,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.008478984440037418,0.0,3.7658660712554875e-10,0.08838876186594638,"S"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.002336383095590185,0.0,1.7837026326911586e-08,0.02586569915543512,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.012724681213224431,0.0,2.6782067179933584e-10,0.1275023942487773,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.01495731384669596,0.0,1.3501808909672771e-09,0.14687754192888944,"S"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.019886187829948006,0.0,6.243920844702885e-11,0.18702430688971816,"S"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.013531441649276226,0.0,1.2910512959434484e-10,0.13459413106101006,"S"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0033369221968616368,0.0,0.00012628333604811862,0.03657311388246764,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0015246815945506235,0.0,2.627029345258121e-09,0.017018937376660388,"S"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.010369474778094313,0.0,3.303800620416159e-08,0.1061879742479141,"S"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.002135221398834708,0.0,3.694296440904403e-10,0.02368677086740772,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.00502063239522233,0.0,3.31397809066721e-11,0.05411623636677693,"S"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.0037495761522368855,0.0,9.094631076697719e-11,0.04092707934256027,"S"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.010099149700291233,0.0,8.460829023271804e-10,0.1036814286441918,"S"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.0058950050630643385,0.0,4.1844019588620144e-10,0.06299951519843618,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.0019922461377677217,0.0,3.5312184895131805e-09,0.022132703466763246,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.004236377094800023,0.0,2.9297092302178024e-12,0.04601762200328102,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.007595622534950496,0.0,1.0375546696478749e-10,0.07985065614479886,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.006143567900323252,0.0,4.927725927962756e-13,0.06549724901657325,"S"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.005257287874866925,0.0,5.18323484063507e-14,0.0565355962715346,"S"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.009619136237056,0.0,1.20214114260388e-12,0.09919917824205664,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.014238291661498296,0.0,8.998836226058967e-07,0.14072286313755192,"S"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.007166398610494802,1.0,6.380461881851821e-11,0.07564959303512174,"S"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.00190719601631824,0.0,4.644345262812246e-08,0.021206115335913923,"S"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.00385088121500914,0.0,9.395564040737865e-10,0.04199050022809451,"S"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.004553095982246089,0.0,2.915528108915471e-11,0.049303318178739654,"S"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02691664112670031,0.0,6.807169184206291e-09,0.2387500876204432,"S"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.014187679147690766,0.0,4.4466740488135546e-10,0.14028662450045148,"S"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.012392098230441207,0.0,3.74449977520261e-12,0.12454833589731391,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0011401842115609587,1.0,3.1054920859965987e-10,0.012777067282535762,"S"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.006100496633401198,0.0,3.6155985416657167e-09,0.06506530362298425,"S"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.028147656772590075,0.0,4.3796435922835976e-11,0.2472079571586686,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.03406737023842795,0.0,5.87365860401254e-09,0.2856566058629337,"S"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.0028933670864966475,0.0,1.0038133232139345e-12,0.03185288350177799,"S"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.029778792641052355,0.0,2.185299735537643e-12,0.2581613591034845,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.006358435795992167,0.0,7.134320356801334e-11,0.06764668589734915,"S"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0021752991325918697,1.0,3.519068198479921e-13,0.024121588914763188,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.005467836854666284,0.0,2.2964952034142605e-10,0.058678646931626895,"S"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.012433137371260252,1.0,2.205933960962856e-11,0.12491382602876674,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.01757719813243923,0.0,1.7251552348512256e-11,0.1686481389395191,"S"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.00514597240860071,0.0,5.081498512288345e-08,0.05539900382629269,"S"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.004049345965346623,0.0,5.684727625745904e-10,0.04406763011606742,"S"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0038575550717526302,0.0,1.3281310765873606e-08,0.04206048192197523,"S"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.009091135084627808,0.0,9.598967997655873e-10,0.09422186482917082,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.004310300404869557,0.0,1.2041115978842736e-09,0.046786357970437,"S"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.003681745299248455,0.0,5.04944314897151e-11,0.04021384499944406,"S"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.004837654436231117,0.0,2.1734009303406923e-09,0.05223790010554637,"S"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.007666309717000118,0.0,6.731659465644485e-10,0.08053919945987875,"S"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.015349148794486739,0.0,0.17613391859695204,0.15019832327208477,"S"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.014478381050275291,0.0,0.17613391859695204,0.14278682859002573,"S"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.005489967675650984,0.0,1.5936654760150768e-11,0.05890339041532784,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.02947790645238997,0.0,2.9101356476245185e-12,0.2561621452331342,"S"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.006602795532153326,0.0,6.262100985569636e-09,0.07008028146249125,"S"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.008182982745350655,0.0,4.108654510875654e-10,0.08554378479765583,"S"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.004072983362808482,0.0,5.13470644717226e-09,0.04431447376921536,"S"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.006020915913501032,0.0,1.1450298930088383e-09,0.06426626610238897,"S"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.012214999160904879,0.0,2.7706877570939757e-10,0.12296795272358681,"S"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.021261638381201237,0.0,1.330867316317474e-08,0.19762904835338038,"S"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.0026239761072927564,0.0,1.8250856376047287e-10,0.028965503127338497,"S"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.00890119156084471,0.0,1.1841964400919787e-11,0.09241915243892909,"S"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.004890887365598092,0.0,1.484174477764262e-10,0.05278505346841281,"S"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.003290556187104281,0.0,1.683622176413351e-10,0.036081654928139695,"S"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.012203203325272163,0.0,2.584088987461286e-12,0.12286250741188061,"S"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.02709576396706054,0.0,3.194864930324324e-11,0.23999123156080912,"S"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.020428726542524332,0.0,8.19528857526364e-12,0.1912370256756696,"S"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.005898397038212188,1.0,1.193561266558065e-10,0.06303368157254324,"S"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.020895230769949546,0.0,5.95772859334209e-07,0.1948282755041259,"S"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.004155201534561432,0.0,1.4844327363112436e-10,0.04517217134888142,"S"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.002649067939311984,0.0,5.3329669504661796e-12,0.02923510297202398,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.0034850535157628414,0.0,1.4855867853624626e-06,0.038140192222391664,"S"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.0019065568010444788,0.0,2.1238794344805205e-11,0.021199145283093905,"S"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.009922264411220157,0.0,4.372750990984204e-09,0.10203441089791658,"S"
