"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.007754044764843141,0.0,1.9526536387445464e-12,0.07526356601291823,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.009525990212422428,0.0,2.1232033849788754e-09,0.09104713145693698,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.014912254661830363,0.0,1.3711544021011334e-09,0.13618979920674654,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.006171427127352975,0.0,0.008964614374649425,0.06074565184146455,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.003963320634888744,0.0,8.895909348293502e-11,0.03979299282205429,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.0047341887103352406,0.0,2.3604403554721057e-09,0.04720249416852937,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.0032891381277364703,0.0,8.583947169877519e-10,0.033227307584168024,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.003892715280293923,0.0,2.0347958732299286e-05,0.03910915522731033,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009907493904579002,0.0,3.2417602470049426e-09,0.09438234762664124,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0008397302573133456,0.0,2.426591907334646e-05,0.008677160163389505,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.0327667815166659,0.0,9.36047337153925e-09,0.26080657377516947,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007368836890172217,0.0,2.862268885403447e-08,0.07176716961991712,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.032387129713109725,0.0,5.816191245905278e-10,0.258490858881827,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.010052554163739125,0.0,4.86663846844609e-11,0.09564476315849281,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.010662335998326016,0.0,8.552721332141832e-10,0.10091723641749778,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.004157280636890582,0.0,1.712888602062347e-10,0.041667060361624146,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0032133439343625136,0.0,9.784993312475093e-12,0.03248410901239554,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.011900287091498558,1.0,3.672705015858461e-09,0.11145372138098274,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0024188298025874934,0.0,1.551748030427996e-07,0.024631101120940368,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.010854420698523753,1.0,3.797004696372993e-10,0.10256671893057995,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.002871034950584963,0.0,7.090754779537829e-10,0.029114739667222337,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.0024508911977330554,0.0,6.925282245057065e-11,0.02495022068960597,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.006359741408636108,0.0,2.909364209003435e-09,0.06249452166293772,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.0168590902196964,0.0,6.408933213148257e-09,0.15153417145300085,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.002177287897967212,0.0,1.114982062811036e-10,0.022220871717330358,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01739369309149248,0.0,7.160392065766337e-10,0.15566316231361854,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.0056678686334975725,0.0,3.3215901813187816e-06,0.056040197708928326,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.015752001376114773,0.0,2.095479971842636e-10,0.14286850777084478,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.002670339852674287,0.0,1.4976775756779196e-09,0.0271294333435648,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0021594578354941487,0.0,1.7097592795748587e-07,0.02204252836651567,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0016517879260762385,0.0,1.0128434602977674e-08,0.016939874154152056,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0014572573800976912,0.0,1.4761466730308268e-10,0.014971871540406285,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.004847317155306858,0.0,1.1240441586669743e-08,0.048281217622589336,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.018349748898839807,0.0,1.5286167353389245e-08,0.1629588680288113,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.0031397511317257107,0.0,3.806610170689654e-10,0.031761510348266665,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0012154871636188547,0.0,3.917300706653049e-13,0.012516026928719014,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.010324618336479876,0.0,4.5891062571909707e-10,0.09800398066734478,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.023883151884447985,0.0,4.151660682139361e-09,0.2030782333342904,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.002215726326621692,0.0,1.5486090272059277e-09,0.02260514859337269,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0047733866381561175,0.0,1.8813252661409915e-09,0.047576510535637016,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0035895685227994817,0.0,5.938437357105544e-10,0.03616307875596673,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.016678682452613003,0.0,4.426987083707098e-10,0.15013269003041801,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.002662803456186385,0.0,1.337738781898885e-10,0.027054739584927698,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.023081051914764537,0.0,1.0337828062746415e-10,0.1974754993485743,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0018200011343049054,0.0,1.5687659800117053e-10,0.018635918804131565,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.002216892204955491,0.0,1.3618270062680973e-11,0.02261679986165841,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.003971907363006839,0.0,1.1656909589778379e-11,0.039876098519902564,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0007713762587544976,0.0,2.87160810883801e-14,0.007975932437947201,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.004414181977199143,0.0,8.326856345671467e-09,0.04413915935510017,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0022595922532205495,0.0,1.352045727019915e-11,0.02304335254234594,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0018878267037519222,0.0,8.577345325857472e-12,0.01931829099963363,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.005915434780282713,0.0,2.2462013513013784e-09,0.058358837284440995,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.02109812664262853,0.0,3.086816522845996e-09,0.18332160738260317,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.001349928506170628,0.0,2.0730371792517444e-11,0.013883012893509274,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.00707755984766275,0.0,1.9934710603682843e-09,0.06910756360013563,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004828772908589144,0.0,2.287674019608789e-09,0.04810454167941433,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0028206407849708927,0.0,2.1606653746389013e-07,0.028616920120927307,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0021143957984695798,0.0,1.8802620896707206e-10,0.021591538335171436,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.014594436856724652,0.0,1.37703538777703e-07,0.13363789758033667,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.0054356309087576875,0.0,2.3695967217946913e-10,0.053855772908815415,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.012433499001164541,0.0,2.0999336343666733e-07,0.11592426254694482,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.011147738310818181,0.0,4.2482583328272315e-09,0.10507509781104181,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0019603876075521957,0.0,3.235345406750603e-10,0.02004735654104433,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.005283781063108865,0.0,6.351524439379376e-09,0.05242255517321692,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0030661705052602165,0.0,8.96403578622143e-06,0.031038058238217228,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.006559410303415075,0.0,2.2102786045426153e-14,0.06434246191538613,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.004174128291889181,0.0,1.4427031218819458e-12,0.04182953379391525,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.0031361462054964595,0.0,1.8989091029918032e-10,0.03172608903295578,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0018293194529946726,0.0,1.1914728781216625e-09,0.01872971830932233,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.019521718790751975,1.0,1.2866507186393123e-09,0.17175086122465114,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.004117707477178342,0.0,1.3113116116593647e-10,0.04128523422523723,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.005459488368220396,0.0,6.378666388647957e-11,0.05408059457120042,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.004950892265722555,0.0,6.587276522954345e-06,0.049266921064494,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.008527761601633948,0.0,3.7696727127877866e-10,0.08221538968368605,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08760429082240759,1.0,2.4491976397866434e-10,0.5,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.001524090519099922,0.0,1.6828503769350076e-09,0.01564880217923325,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.002320167088152586,0.0,4.2984761573977993e-10,0.023647889842513505,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.005117855739569613,1.0,2.409183739530715e-10,0.05085201757743642,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.005584386178353365,0.0,2.899179749781376e-10,0.05525600770898683,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0022055848683584143,0.0,3.3391485849511013e-10,0.022503788810879128,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0032040879792556956,0.0,2.2945294579071363e-09,0.032393279367819244,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0024411464467177925,0.0,1.0486682149264774e-12,0.024853247304097555,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.014642758895169163,0.0,1.0404409090600897e-08,0.13402676208031916,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.009210533731997761,0.0,1.2625419992008932e-09,0.08827266688041853,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.006717196198045945,1.0,2.156269681754535e-08,0.0657981517806581,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.002604732793009993,0.0,2.802202684997219e-09,0.02647885013862939,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.0036326071005779617,0.0,7.065922382243984e-09,0.036582331738455535,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.005524293980115816,0.0,2.11778516099923e-09,0.05469080809839832,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.023861301259992963,0.0,5.873269943335697e-12,0.20292652046649454,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.010039833153026064,0.0,1.351717015210394e-09,0.09553418207755901,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.008843132870597785,0.0,2.275503762855767e-09,0.08502216967134993,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006416416948922733,1.0,5.800672928331901e-09,0.06301972104092013,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.00247161275659801,0.0,1.4124531513845231e-06,0.025156370280740335,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02151587190063662,0.0,1.9917724076222224e-10,0.18633996358733812,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.028695903778832906,0.0,1.0940237472484808e-08,0.23529656375527458,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0016956542601344468,0.0,3.869910668626214e-12,0.017382675252390508,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.006275434591270547,0.0,8.043123962111979e-09,0.06171229036704604,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0028730435168300124,0.0,3.7282627468780835e-07,0.029134571788560378,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.002663644061813961,0.0,1.2054506487960937e-10,0.027063071399119915,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.015190770417633375,1.0,1.7478471571007367e-08,0.13841514233021024,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.005420392219824148,0.0,1.0679195547784464e-09,0.05371212026127151,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03264059544645839,0.0,4.662702372080349e-09,0.2600382972759304,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.007390871469931897,1.0,6.279750784494815e-10,0.07196780911370762,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.001313375619948696,0.0,7.500732412012825e-14,0.013511685195509398,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.011890911020383765,0.0,3.383004290780863e-10,0.11137474962710517,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.020183196882073914,0.0,5.373884007018729e-10,0.1766412183407277,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0013514130054435723,0.0,3.5630959001327337e-10,0.013898088057905999,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.008418717369790243,0.0,1.3219710549539792e-11,0.08124131130155107,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.009792145298098845,0.0,4.3986938596758245e-11,0.09337625019905887,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.011436676457920316,0.0,6.383518695919116e-10,0.10753379591650482,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.004518346154470135,0.0,6.769291980772814e-11,0.045138237489196036,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.004440639713906013,0.0,7.842547290451469e-10,0.044393103749102596,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02335195972218671,0.0,3.8523182033680735e-08,0.1993755706515334,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.00575855480008327,0.0,2.211338280006156e-15,0.05689073053080005,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.005542145920209436,0.0,7.887250126943395e-09,0.054858778709451196,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.004480369439421941,0.0,1.3798839331648437e-10,0.04477420620607778,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.016423590020808617,0.0,6.721055823515324e-10,0.14814399042550672,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0008570367610441626,0.0,2.30919256001342e-11,0.008854561506897807,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.01774590337819672,0.0,8.204762421040094e-14,0.1583639879242577,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.011943588138269404,0.0,4.632881569070267e-08,0.11181827014066274,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0012628372083724178,0.0,8.232540349903099e-07,0.012997867524051309,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.001345295271267843,0.0,2.668866582743355e-11,0.013835959485093361,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.00296654544918414,0.0,7.564647781183403e-09,0.030056980747340135,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.011605650952090481,0.0,5.637446631218588e-08,0.10896608366826559,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.008387446536917696,0.0,1.4128478153184714e-09,0.08096163087686643,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.01108015197962387,0.0,7.171212043889209e-11,0.10449822872560866,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.007072670464225886,0.0,1.422362719653869e-10,0.0690628026756421,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.004226074900780007,0.0,3.075281934033908e-10,0.04233017833517387,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.006941053763650967,0.0,1.2236179395248895e-09,0.0678564353882581,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0010046277206606563,0.0,1.1412218225878003e-10,0.01036512463702198,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004334194292153273,1.0,2.938349859870602e-10,0.04337068913317252,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0038743178382866154,0.0,3.438386066779538e-12,0.03893082549876936,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.006092979355584217,1.0,2.0630034282564536e-09,0.060015378925841134,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.00353875632744553,1.0,4.736805211957656e-09,0.035667677138679896,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.019097618930122497,0.0,2.1745970194697895e-10,0.1685882970622412,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.003038867934009244,0.0,9.56456304546375e-09,0.030769368738261492,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.015301561088989977,0.0,6.32961762108818e-11,0.13929752465507458,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005527597668720564,1.0,4.4320584095027185e-10,0.05472189686742017,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.012549880006862187,0.0,3.9883017209510905e-10,0.11689468406042594,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.008092760061347652,1.0,4.800275510868439e-10,0.07831849493537614,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.004083927788248177,0.0,0.00016938859269735083,0.04095909029541679,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.01870139875628402,0.0,2.550727823687179e-09,0.16561423181063223,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.006373273712172635,0.0,3.979732350683916e-09,0.06261997050412811,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.00649485356494435,0.0,1.3705650193019851e-08,0.06374570403918095,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.025788244761667006,0.0,4.519103534190539e-08,0.21611254903566346,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0014221971551477432,0.0,3.6238674139624324e-12,0.01461642201456823,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.015472986513894066,0.0,2.3348753471204113e-09,0.14065966060568902,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.00045593747441781553,0.0,5.347581560365597e-10,0.004728276518862811,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.014130896291503122,0.0,1.845303934196657e-10,0.12989175704949948,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.006868246232986722,0.0,6.645171864215437e-07,0.06718789254884266,"S"
