"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.03277123520994952,0.0,0.00016356131036974718,0.22346586055888698,"S"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06912020370275788,1.0,0.00023412624811122755,0.38675309237744054,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.006497574828137144,0.0,0.016998346017939987,0.05262490729972144,"S"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.009212962381163946,0.0,0.02013335616780854,0.07319702406101178,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.033102068785207765,0.0,0.0001770820589574644,0.22527343324198948,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.007997940086719925,0.0,1.6446438953340454e-05,0.06408950440568904,"S"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.029228124060525478,0.0,0.005083838111076246,0.20364639617513716,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.04648798566988285,0.0,0.0007619106399144304,0.29283469343610874,"S"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.09025426241605974,0.0,0.00045828866247922155,0.45729619145117906,"S"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.047723715214514247,1.0,0.028710736844405716,0.29856829687681474,"S"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.024430181250673894,0.0,0.0018887646278776052,0.17538970868676867,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.01226135465299161,1.0,0.0006363663134436629,0.09537846997119381,"S"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.03105756081107722,0.0,0.994922420779373,0.2139865073691819,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.0652262638170317,0.0,0.000414365207426905,0.3721182038651762,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.04136036271077678,1.0,0.001326003274935295,0.26817722874373967,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.07592311537015224,0.0,0.002117149089068679,0.4110147210178899,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.02650413194489838,1.0,0.001416636250981934,0.1878119039722903,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.023031622861460807,0.0,5.479723468463868e-05,0.166826969472705,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03713618349789159,0.0,0.04897545653979383,0.246750601113591,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.01847763655071745,0.0,1.3234714827204985e-06,0.137852546789412,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.05043277003249806,0.0,0.00016446413645722436,0.3108682589896744,"S"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.05397537288637961,0.0,0.4419142639141293,0.32641628166493875,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.028370521411273282,0.0,0.06551641091112283,0.19871867370813032,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.04812104085096885,1.0,0.001084589949730368,0.30039524853717,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.11390367164769825,0.0,0.0005591127055824857,0.5219432379247427,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.018837372735124962,0.0,0.00010706590076323598,0.1402043811320939,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.04900718031117165,0.0,0.0004890886889455594,0.3044411635626057,"S"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.012055847767108866,0.0,7.689555565483152e-06,0.0939123277448855,"S"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.008605411350759384,0.0,5.841575238460883e-06,0.06866243994511205,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.010063608342047116,1.0,0.0001248853471286207,0.079481487556851,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.00708141258844455,0.0,1.0323588444936054e-05,0.057115226513759956,"S"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.06596384592396264,0.0,0.21043470832580788,0.3749341921383263,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03522235761351721,0.0,0.2963315850608026,0.23668969093789238,"S"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.023445622646455163,1.0,0.00037951291230453165,0.16937760872584887,"S"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.020643468723163718,0.0,0.0001290357668596756,0.1518460686234232,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.059508872090662385,0.0,0.00014522377471673072,0.3495597641479531,"S"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.01280536961542442,0.0,7.28455480274141e-07,0.0992397311531148,"S"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.03945516252337802,1.0,0.00014416267095973255,0.25864294754487116,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.040305603253564797,1.0,0.0002413525329026701,0.26292468234905,"S"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.012541353847682894,1.0,0.00011176102263091279,0.09736941746356824,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.019598116938041,0.0,0.007464346691221853,0.14514145952581575,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.18597132836236568,0.0,0.0005253245231836686,0.6599112749113211,"S"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.04206559213469717,0.0,0.9997406530955978,0.27165395085553723,"S"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.04841292397790693,0.0,0.0018824905455878556,0.30173227643610473,"S"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.023811042944795722,0.0,0.0001692310700990303,0.1716177931109775,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.0174979706116861,0.0,0.0004076981842268626,0.13139098864201762,"S"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.016656126684953976,0.0,0.0002990161655752945,0.1257710802869274,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.032209282221080895,0.0,0.004288611163111264,0.22037897557119862,"S"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.0299975283506038,0.0,0.001635963691217462,0.20802332957311023,"S"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.03323991718645725,0.0,1.1253160129667264e-05,0.22602447674040424,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07376504728161276,0.0,0.10777956088842396,0.40349079557528367,"S"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.042878935491648826,1.0,0.0004292589766737969,0.27562913309960396,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.036222807687002256,1.0,0.0012133552520559002,0.2419773310666811,"S"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.05108815009898134,1.0,0.00020447256414717969,0.31378963989930914,"S"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02457355649849227,1.0,8.180181270995074e-05,0.1762589648435851,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.021613621685437068,0.0,0.0002196816812703908,0.1579874948133817,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.04561196219716041,1.0,0.002292224279210296,0.2887221372178547,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.03312143168709165,0.0,0.007721321051909152,0.22537900375124123,"S"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.08698587201149119,0.0,0.0003520284072868164,0.44727086203673133,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.047696929530730875,1.0,0.00037344263554523475,0.29844484468112537,"S"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.06750321783619975,0.0,0.0004696247881644099,0.3807447123862815,"S"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.030811955005238274,0.0,0.0005147011148757571,0.21261171036221588,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.01424918388290155,0.0,0.0027907598694934133,0.1093495859601246,"S"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.028039517864506418,0.0,0.004004973147524611,0.1968027526390482,"S"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.0455836401547836,0.0,0.1565597860175006,0.2885885057006761,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.047460328046102424,0.0,7.230596413259752e-05,0.29735278749876537,"S"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05578470038532048,1.0,0.00012107984835690526,0.3341325987595502,"S"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.00567567352167398,0.0,0.0005113700261345339,0.04623976068839106,"S"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.031412527283556604,0.0,0.00015027521586024692,0.21596622069903648,"S"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.02987088229701987,1.0,0.00020064891472576423,0.2073057097575424,"S"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.03737619359982489,0.0,0.00013806880934479657,0.24799641676798495,"S"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.020262961900749395,1.0,0.00040594056388578727,0.14941615447129314,"S"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.02163326642232419,0.0,0.0017818625513865791,0.15811105953939925,"S"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.00790441942734467,0.0,0.0012138606972009911,0.06338200625516228,"S"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.033470099368453056,1.0,0.00019445228458699724,0.2272758199764055,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.012152813588516833,1.0,7.560709966841633e-05,0.09460462408476994,"S"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.017750877171970325,0.0,1.5076489383432605e-05,0.13306709598850572,"S"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.02114032986375672,1.0,0.00015728445336764515,0.15500101268595626,"S"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.028675430640632903,0.0,0.001058959449570613,0.2004766326175736,"S"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.01621343597207598,0.0,0.00020440547067695033,0.12279043938779624,"S"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.013140313655623294,0.0,1.3472557502575352e-05,0.10160281260068403,"S"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.020608137667322807,0.0,9.07405973235352e-06,0.15162095025164057,"S"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.047517389543808075,0.0,4.4838722938866635e-05,0.2976164216927535,"S"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.044260306294069456,1.0,0.0009748966364936667,0.2822971462241333,"S"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.0399102772626117,0.0,0.9504215884223909,0.260939550113298,"S"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.011014463615192016,0.0,0.00014074080737480822,0.08641868329632228,"S"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.05168515604087272,1.0,0.0038713433208654073,0.31643281378815596,"S"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.050414677724413944,0.0,0.044653966036260755,0.3107873164548215,"S"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02276328116953933,0.0,0.0002606367978447551,0.16516650356500084,"S"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.030269524971794446,0.0,0.00022594382803188548,0.20956080259680346,"S"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.01309933220966056,0.0,0.0021889237209466086,0.10131426219922537,"S"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.02734913156538862,0.0,0.06120154294993286,0.19278126214383914,"S"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.03401140966363392,1.0,0.00040719213574663676,0.23020499693622254,"S"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.03755924944984825,0.0,0.00022473711535519022,0.24894425041084953,"S"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.010028522822422234,0.0,5.9705858600112474e-05,0.07922375362554906,"S"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.02420346897526225,0.0,0.007651030747909422,0.17401196973381003,"S"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.049438705315061046,0.0,0.0004864458477543049,0.30639721523980573,"S"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.012528383523901846,0.0,0.0006608635812342898,0.097277360068581,"S"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.016037176303109194,0.0,1.6715593872956225e-06,0.12159876751415839,"S"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.02275899060079978,1.0,0.0006883864336022385,0.16513990770766834,"S"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.014930189087262563,0.0,0.007459777516830462,0.11404982420467535,"S"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.14977165867406092,1.0,0.0040292465757638,0.5993863386621058,"S"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.027196086300251134,1.0,0.0005985243190031992,0.19188509506721557,"S"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07328104910054914,0.0,0.994076433586767,0.4017818103565812,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.025748385239264312,0.0,0.00026409787789113,0.18332274360503634,"S"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.15315877594060776,0.0,0.00011212049374518514,0.6056978674602526,"S"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.04033937041956147,1.0,0.00011925862873853594,0.26309382575142176,"S"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.024346766359208866,1.0,0.0003379441324584936,0.17488325362040116,"S"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.012780835155198816,0.0,0.19903017407896223,0.09906621126236512,"S"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.052384245622252586,1.0,0.00020022793793633264,0.3195063639599523,"S"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.025336479876502286,0.0,0.0032789092181474333,0.18085801975037347,"S"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.008789951555908043,1.0,4.5242761912560175e-05,0.07004389052184654,"S"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.017279670976473878,0.0,3.819483086184077e-06,0.1299397116360188,"S"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.10604820659011034,0.0,0.001078712745887332,0.5018859530878124,"S"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.01929662515326273,0.0,0.00045108150599620277,0.14319072075575318,"S"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.013452774092590039,0.0,6.142001796421779e-05,0.10379755361540752,"S"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.0208099647389338,1.0,0.0002088075850724132,0.1529055408582806,"S"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03142560929103259,0.0,1.4375904360141926e-05,0.21603901859183786,"S"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.03600359436341448,0.0,5.657922395747905e-05,0.24082407291599994,"S"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.009136709557793124,0.0,0.3382378766425542,0.07263001584546744,"S"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.06790888190922299,1.0,0.0015907807590127383,0.38226114285689766,"S"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.08215129928377966,1.0,0.0011413063003850926,0.4318841512659723,"S"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.043855763676415034,0.0,5.3927116784194566e-05,0.28035513752497027,"S"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.11774297702692431,0.0,0.07261576685438903,0.5312897070528463,"S"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.03494098853237513,0.0,1.1699409951532886e-05,0.23519126161336068,"S"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.07958495895836472,1.0,0.0006589884630530968,0.42343265876415903,"S"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05710329742284261,0.0,0.00014673260501054495,0.33966376676924015,"S"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.02463402570380206,0.0,3.482623321226703e-05,0.17662510509913187,"S"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.0053137302398509,0.0,1.5415778575284024e-05,0.043403924348094654,"S"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06009821942132252,1.0,0.0007504716163453371,0.3519466920381461,"S"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.021609757891380647,0.0,0.406598901001157,0.15796318799573447,"S"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.03757286003422375,1.0,0.012940691677315333,0.2490146427788576,"S"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.02187397213535083,1.0,0.0005390547137241176,0.15962255247536503,"S"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.040704469594266955,1.0,0.00019946441643624,0.2649184585951679,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.0451867939206762,1.0,0.0004385934765515632,0.286711614818954,"S"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.06508214423709838,1.0,0.0005400966938217817,0.3715655312523244,"S"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.04504693777093074,0.0,0.06187873297376881,0.2860481739683767,"S"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.04871581171678273,0.0,0.0002602688081217256,0.30311518311303826,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.038951106699852044,0.0,0.00011571754273769142,0.25608522670896766,"S"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.021855032313454262,0.0,5.2210555741355505e-05,0.15950379115392033,"S"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04600431702727935,0.0,0.0006121876995674544,0.29056904010189255,"S"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.03337231082946575,1.0,0.0005314044126177373,0.22674463240968928,"S"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.024327083159961963,0.0,0.0027677441377432516,0.17476366861842496,"S"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.015162010683688965,1.0,0.0002645388584535818,0.11564000864051724,"S"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02004970176993626,1.0,0.0018780630946122836,0.1480490085806263,"S"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.06171815142040753,0.0,0.7248736777696395,0.3584333431089462,"S"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.02124128382504524,1.0,0.0007683470022161286,0.15563956777685703,"S"
