"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.044190751305619044,0.0,1.4250409932385693e-12,0.36284781131603594,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.009007436671836223,1.0,2.7561835498455967e-13,0.10068480331299531,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.003704877942319236,0.0,6.895975174675801e-08,0.043798235387147805,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0055903199550305155,0.0,4.055275977790416e-14,0.0647612170074715,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0012193969796994082,0.0,0.9999995385928669,0.014815414127814258,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004910569796063336,1.0,2.027177084037356e-12,0.05730122289131051,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.005639307072157727,0.0,9.262604614461814e-11,0.06529466365801342,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.008321248056186949,0.0,4.853503938122929e-08,0.09367478305885305,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.007105916741914443,0.0,7.566862604283738e-12,0.08101180289731147,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.011600256920145139,0.0,5.1627379375283744e-12,0.12630384720223042,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008941481522218893,1.0,3.993100889229061e-13,0.10001530846093774,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0029005554190531264,0.0,4.281249603208992e-13,0.034591929733250225,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.026880616408658905,0.0,1.792669065063832e-14,0.2538688621142104,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0038577920460004856,0.0,3.966924615623608e-12,0.04553032773635997,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.0071497137758654,0.0,8.719013415224328e-07,0.08147373771241813,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.015265914791597513,0.0,1.5221881893722146e-13,0.16033585239385448,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.007896686880908693,0.0,5.94723922940479e-09,0.08928746704200047,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008024057701906714,0.0,9.633008744332058e-12,0.09060774582554425,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.006764779232347346,0.0,7.559554425047742e-12,0.07739920712527294,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0017143801440279406,0.0,4.846542464855582e-13,0.02071489020156761,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007984418889047355,0.0,8.400975734075586e-10,0.0901972387194493,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02149424698049041,0.0,1.2180659387198535e-10,0.2129518146359771,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04259473803753138,0.0,1.3511102384877357e-11,0.3540055654568607,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0031427501167274738,0.0,2.0651156043118497e-12,0.037381129708037975,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.011692664446826527,0.0,3.488836160843833e-13,0.12719239914031635,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0023192293822010134,0.0,6.266891752860275e-14,0.027836372714402764,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.004059723042066947,0.0,4.9809346795970766e-12,0.04780886318321842,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.00486907310491287,0.0,6.376335076242249e-05,0.05684228959590207,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.004448508872792551,0.0,1.8189687010291794e-14,0.05216789587907806,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0019446098558448368,0.0,3.8011531736379836e-15,0.02343685536761734,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.007562441310382853,0.0,1.6732841506361586e-13,0.08580612768439781,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.0068706837698469655,0.0,1.5769951545650966e-11,0.07852349083517131,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.00766132355912115,0.0,5.815754177371469e-12,0.0868385616068346,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.002874340491359985,0.0,9.479573509802347e-13,0.03428914114080238,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.007776204793321757,0.0,4.48686727395026e-13,0.08803537451436123,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.003450648880824666,0.0,3.513705308466624e-08,0.04090575530480585,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004221497183905652,0.0,1.0866110474905686e-10,0.04962710821189116,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.005996928116749195,0.0,1.5730501828168158e-10,0.06917220671265342,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.012324055108713735,0.0,1.0,0.13321994137067092,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0031585273244118008,0.0,2.251698844200187e-12,0.037562313454588374,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.007005959288240494,0.0,1.3408841222112385e-10,0.07995594530247481,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0011963234676088542,0.0,3.769219646778639e-15,0.01453882075273046,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0035388350984821484,0.0,1.9372186456888476e-13,0.04191090300261312,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.012789542840644735,0.0,2.3879082475770424e-14,0.13761550970706682,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0028999917144387007,0.0,1.1817089473207687e-12,0.034585420642215,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.0232168141720702,0.0,4.0027871666432296e-10,0.22646681483721082,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.010401507292776202,0.0,3.277630773754705e-11,0.11462647937016002,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.034977677923262965,0.0,7.291185488137113e-10,0.3086531803942507,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009560819164713701,0.0,8.774387698906913e-09,0.10626652702375776,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.013177529225528551,1.0,1.411876215387147e-13,0.14124844242967655,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.003467663419489323,0.0,4.372436341020486e-14,0.04109983755578139,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.009310759969886452,0.0,9.516508811433059e-12,0.10375212391359505,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.010453290186488086,0.0,0.6821217193568895,0.11513676676764215,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07363672751317094,0.0,1.7960273153763358e-13,0.4947240082222423,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.013209948434179145,0.0,4.1693164727532206e-13,0.14155074507988,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.003031900047625906,0.0,1.008420209593867e-10,0.03610637570500205,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0029857130421290417,0.0,3.4919327173712465e-11,0.035574321099582536,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0012064676611859737,0.0,1.158513975631616e-12,0.014660441673050006,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0019566888397349103,0.0,1.3712049278473617e-12,0.023579279918230868,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.002866387933348976,0.0,8.425114169176921e-12,0.03419725281886361,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004924124394039495,0.0,3.582489483802865e-14,0.0574510417084109,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0037459800042201875,0.0,9.79774749308315e-13,0.04426437284825387,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02329054674272483,0.0,2.1687286563484414e-09,0.22703600213229772,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0021825731522233716,0.0,1.2496862197221718e-07,0.02623570518405313,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.004835822721186414,0.0,1.6308676166308987e-11,0.05647426152368615,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.009966997289593667,1.0,9.685920883278027e-14,0.11032348368992911,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004620208020168296,1.0,2.4852170938957687e-12,0.05408136720529451,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006798818970853607,0.0,4.331721326226552e-13,0.07776084626538368,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.008712669428669531,0.0,2.1044463414361332e-13,0.09768563912174008,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.006853193140035853,1.0,2.1243644986439357e-13,0.078337982543617,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.00442234481118496,0.0,3.420319477561307e-13,0.0518756932210172,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.0176591698687791,0.0,6.717929968997603e-14,0.18128504679769272,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.025036234003102273,0.0,1.2918338571680156e-11,0.24029581913214207,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.006895727703605119,0.0,2.9169623645826706e-10,0.07878899201373413,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.012829070882082835,0.0,9.610291713892467e-10,0.13798690736682673,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0021480027695667736,0.0,1.4538860157606465e-10,0.025830012912406653,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.003129620504291501,0.0,1.0227169949651883e-06,0.037230303018701484,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.025453333272413954,0.0,2.5284931089058793e-09,0.2434037987188568,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.009852300543347625,1.0,1.1389913157318542e-12,0.10918127863555431,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.012177856964677552,0.0,5.509970939737952e-11,0.13183100298164702,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.0098457597232445,0.0,3.763292208255627e-09,0.10911606160710521,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01299628581423639,0.0,1.8296951015155304e-11,0.13955482105662387,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.00230672876995189,0.0,1.331278446676452e-10,0.027690152349376274,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.021505825632976226,0.0,7.2162546187158006e-12,0.21304407375340031,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.009534223772190886,0.0,7.506038135406583e-14,0.10599971464708732,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.005770915272110488,0.0,2.0972984307856067e-13,0.06672506540904134,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0025149318238066897,0.0,6.140427099372615e-11,0.030120270491508498,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.004439008732305137,0.0,0.00017809742937838186,0.052061816484429195,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.02035048310893259,0.0,6.449614846571691e-11,0.2037414062195647,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.019028658337476842,0.0,3.027968749342567e-12,0.19285273405702827,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.00514492587709321,0.0,3.9913298330875156e-13,0.059885441135973175,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.008853455429436266,1.0,3.370492119141814e-13,0.09912036145274555,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009559829359087132,0.0,7.287769281628473e-14,0.10625659961502157,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.008350172769101142,0.0,1.2079034298097105e-06,0.09397228268749283,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.0029624174692158968,0.0,1.0439024372411408e-13,0.035305761854913895,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.020591463632741943,0.0,9.718702241831899e-09,0.205698034255887,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.009389959556680844,1.0,1.9634396554110984e-10,0.10454988610806917,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.020453926854073063,0.0,1.0,0.20458237360669684,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0032921485823945774,0.0,3.2188312378959738e-06,0.03909430418892076,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006164816377056946,0.0,3.581939180711271e-11,0.07098243220078138,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009562052432724837,0.0,4.825583446298715e-10,0.10627889599534536,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.004554430724299546,0.0,4.645661050350947e-13,0.053349159229679075,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01416383006342698,1.0,2.507046655592624e-13,0.1503599306696675,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.011377332313215256,0.0,1.4933613242602469e-13,0.12415352071035275,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.011760028146092725,0.0,7.912092924378405e-12,0.1278391064868608,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.021346438482116318,0.0,1.4431266282551e-11,0.21177236012964734,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.04411500655500972,0.0,4.260664990417083e-13,0.3624329854208553,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.006373729362573363,0.0,0.00036678340676016925,0.07322603991092606,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0013116727857667332,0.0,4.953021542252352e-13,0.015920146029532185,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0014915286352052892,0.0,3.104676675064949e-13,0.018066870294246435,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.02010661542399279,0.0,0.0002699358378382638,0.20175248500206774,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.009020104919674837,0.0,2.942473343412673e-12,0.1008132918235157,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.01264183162152902,0.0,2.9405771047208736e-11,0.13622507142804083,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.00918020047702445,0.0,1.511467627279296e-12,0.10243419513392267,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.041993849832199164,0.0,1.22734951680307e-12,0.3506204136242352,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.0041923175293713845,1.0,1.5131077008050548e-13,0.04929961612686969,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0011707143038377126,0.0,1.3315843203116828e-08,0.014231664363212434,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.004211954285320046,1.0,1.4348836062319395e-13,0.04952002809520535,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.005712796437114255,0.0,2.8261647820508435e-13,0.06609388635435318,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.028506272663328724,0.0,1.2452401985346655e-12,0.2654770466430562,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.011465807684506429,0.0,1.7503242931618812e-09,0.1250081018941483,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.005519618357024502,0.0,3.59082771072138e-13,0.06399032830211394,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.019098304608973438,0.0,1.0,0.19343313805201204,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.021678430802767587,0.0,1.3422474514661954e-13,0.21441709586782357,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.012784564730822649,1.0,7.69301814757322e-13,0.137568715790078,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.01261326629000105,0.0,3.9715756231604355e-13,0.1359557102342875,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.0175244231374108,0.0,2.1729667185076421e-13,0.18013070932453928,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.00862104188340709,1.0,4.1344156732025683e-13,0.09674964314389552,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.00947176215720657,0.0,5.374136116011093e-14,0.10537251191487007,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02338683841953377,0.0,3.9720530771869735e-11,0.227778206110689,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.007136258126869685,0.0,9.663374038632349e-11,0.08133186377029325,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.010341095120473785,0.0,6.5159629557801585e-12,0.11403047921481947,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.021827365882461425,0.0,7.698531233528769e-13,0.21559837231992476,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.005299271218374737,0.0,2.3935680885984082e-11,0.061580326478993086,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0017396522608017705,0.0,4.294120705472373e-15,0.021014357654720657,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.014231509671629013,0.0,6.31788436087026e-14,0.1509787343407039,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.030629361084461456,1.0,4.826914915914567e-13,0.28015957987501205,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.022052484524122375,1.0,1.9789001288652695e-10,0.2173778485755377,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0005554820539837536,0.0,4.937877202731872e-13,0.006799382843351095,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02228086276167737,0.0,1.0,0.21917569125810077,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.004871449005622375,0.0,1.9396614775055046e-13,0.05686857693232012,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.009045560679735002,0.0,3.0229357324519437e-06,0.10107137743730411,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.011082359499196585,0.0,2.1405711917841314e-13,0.12129340007013754,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.01889084391746506,1.0,4.217171258430594e-13,0.19170202254762425,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.023266902234322137,0.0,1.4527888834339017e-12,0.22685355745679486,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.03605476522364647,0.0,1.0,0.31540332554301953,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.00210031374889765,0.0,2.1538381038229225e-10,0.025269861160106436,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.004567119805722062,0.0,3.6536163114978295e-10,0.05349048997948442,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.012302513227621315,0.0,1.478634274620806e-07,0.13301553868582514,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.001490681901930418,0.0,2.4791944138900437e-12,0.01805678398661301,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.025835662023629587,0.0,8.535391771700886e-14,0.2462327449058048,"S"
