"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.055944650560723425,0.0,0.0012123089441165966,0.2214812559465997,"S"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.03525428006286063,0.0,0.0013855564655908899,0.14924807151765163,"S"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.11410417029468431,1.0,0.5800272721707999,0.38208195884659146,"S"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.022465501172746184,0.0,0.0060334234524704565,0.09936627714021053,"S"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.16797502066146025,1.0,0.41824273134697876,0.4921805602968696,"S"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.027412770530533537,0.0,1.531655056917944e-05,0.11918361376163915,"S"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.11721284680315823,0.0,0.4878755001055903,0.3892833155951078,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.08649023143189646,1.0,0.08377494285931504,0.31249175862786166,"S"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.10689470136637653,1.0,0.0008511307199421609,0.36491523920651175,"S"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.06791310746587657,0.0,0.00015945153567914418,0.2591425158123355,"S"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.11696443909602831,0.0,0.023223065369182203,0.3887122011080074,"S"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.07625037520400954,0.0,1.9534958359448206e-05,0.28380769044233,"S"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.04748752959864806,1.0,0.0022002357035139685,0.19311906759199965,"S"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.09106527925608049,0.0,0.00959690582718839,0.32477138887130846,"S"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.057968451736512966,0.0,0.997924516185553,0.2280468159002934,"S"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.12591061078762655,0.0,0.023161884178534396,0.40882048856128084,"S"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.17695833244514905,1.0,0.010302077136683768,0.5079179228781666,"S"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.07411339450892808,0.0,0.002456737201117134,0.2776018357044585,"S"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.03152380125408357,0.0,0.0004486951545357546,0.13514493082204082,"S"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.15632330330798938,1.0,0.019273019085247308,0.4707643444000975,"S"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.07639059342809962,0.0,0.0010100968066874042,0.28421215698938324,"S"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.1395704920441417,0.0,0.0038804081892279325,0.43780010992209917,"S"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.0372318534428265,0.0,7.835289488312211e-06,0.15658223383207276,"S"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.07719930764870146,1.0,0.004064002478246919,0.2865384291362502,"S"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.0782971416423416,0.0,0.0003855172065779853,0.28967872115244925,"S"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.07717086424449918,1.0,0.01592820551278621,0.2864567990946607,"S"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.0880341293181631,0.0,0.0006151805516191913,0.31667141984437924,"S"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.08746145472384756,0.0,0.06880841445986398,0.3151253625703256,"S"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.0760122623781711,0.0,0.0004736335028851292,0.2831200757078373,"S"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.2654064392466663,1.0,0.12078958991352247,0.6343007389303539,"S"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.35283276540087777,1.0,0.011433591597348738,0.7235533299112274,"S"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.08558265825257098,0.0,0.0005322137504881177,0.3100174903324891,"S"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.26567164090750656,1.0,0.5949898171982757,0.6346161080010339,"S"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04719243854398358,0.0,0.00029530111922219357,0.1921015235462116,"S"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.13294680534960598,0.0,0.005752475044014425,0.42399751791996415,"S"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.031581106407170156,0.0,0.00013860787665773483,0.1353642743269575,"S"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.178200757274599,0.0,0.0503843503445666,0.5100440242375536,"S"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.039211738006163684,1.0,0.040357181972840446,0.16382884883600196,"S"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.14281624532411416,0.0,0.9941209635563991,0.4443992395762454,"S"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.031520980719100575,0.0,0.008155079075819735,0.13513413262592147,"S"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.15848448118905561,1.0,0.8945775050655026,0.47482607744356864,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.05995435185286907,0.0,0.0021976405754002464,0.23440945559650148,"S"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.04709180791069055,0.0,0.00011505560917697955,0.1917540825551468,"S"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03117268077597557,0.0,7.16429677753424e-05,0.1337991027235708,"S"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.1988870459424819,0.0,0.9837877190746779,0.5437632222087602,"S"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.16185522776063246,1.0,0.5284857153113557,0.4810786169963959,"S"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.08446880463141332,1.0,0.004010331799472331,0.30696319027137464,"S"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.018280646353670552,0.0,6.077424185569371e-08,0.08205891995660898,"S"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.035288163392917134,0.0,9.370875268671602e-05,0.14937455206263942,"S"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.11929344182772698,1.0,0.4381720124547541,0.39403768060560895,"S"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.12302643981124534,0.0,0.052088499256587636,0.40243951870904354,"S"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.03775874441609305,0.0,6.031656543673795e-07,0.15852003135021453,"S"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.03546489163202241,0.0,1.7797218374696868e-05,0.15003378232403436,"S"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.05914798299995264,1.0,0.00046098143093007364,0.23183538094446687,"S"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.08463888014803643,0.0,0.0023710476192798638,0.3074308203626606,"S"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.21262636600796686,0.0,0.18082711533211546,0.5645380722177189,"S"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.10713407500497052,0.0,0.0013818846306975024,0.36549595052713196,"S"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.14525862949837653,1.0,0.19328952208001862,0.449295824797711,"S"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.0942167154589783,1.0,0.0055974752789509415,0.33304708116257853,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.025475596190352064,0.0,2.0191285617847127e-07,0.11150479003211944,"S"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.12856309121534304,1.0,0.01877841007441081,0.41460590859008484,"S"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.1803532093282234,1.0,0.9659850024600423,0.5136992132041357,"S"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.13922987455842636,1.0,0.0052014414410325735,0.4371014076225854,"S"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.04811878280901695,0.0,6.474055758975355e-05,0.19528929976461618,"S"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.16925209172794786,1.0,0.041709753313292325,0.49445766548027964,"S"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.08828577427733092,0.0,0.008818285085157695,0.3173491954073505,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.21977075911297062,1.0,0.11734491521602888,0.5748737081709198,"S"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.03481972406976154,0.0,7.421416025785258e-05,0.14762339949295852,"S"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.04156376477626793,0.0,7.610457568752864e-05,0.17231514785616805,"S"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.03610146613219323,0.0,4.7044953869092076e-05,0.1524018729961474,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.03256037830764197,0.0,1.8255272544200242e-05,0.13909943367993247,"S"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.05373926749801462,0.0,0.00010159302625835117,0.2142311148884172,"S"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.030906019940799955,0.0,4.0916363176032554e-05,0.13277485678910322,"S"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.23497133971381298,0.0,0.7930552526784704,0.5958775154089593,"S"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.03577849166995844,0.0,0.0006218092587521786,0.15120165161358762,"S"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.08153948255812513,1.0,0.0015250572824295882,0.29883645879966536,"S"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.1105208016086397,0.0,0.002411786587189805,0.3736322824071619,"S"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.11536839146354179,1.0,0.07553607149479083,0.38502484316893354,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1689072690405355,1.0,0.11282682745167219,0.4938441497834588,"S"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.18112482926227522,0.0,0.2835897551328609,0.5150009155280231,"S"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.049977496321378496,0.0,3.701479293470072e-05,0.20162868730393915,"S"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.04604570012752391,0.0,6.558302631215037e-09,0.1881288553978242,"S"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.11398412510744742,0.0,0.9997964759062772,0.3818014889728319,"S"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.1356283906761585,1.0,0.03418785370068924,0.4296407128555469,"S"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.07912345224599218,1.0,0.24368786910563048,0.29202904679891395,"S"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.3030447014726187,1.0,0.9738760730388469,0.6761043259831471,"S"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.03194256246474451,1.0,0.00991779510065982,0.1367458344283427,"S"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.0728562202032607,1.0,0.010585877345895887,0.27391408078919616,"S"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.044759212708325676,0.0,0.0002726158691406818,0.1836368277292682,"S"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.07186115574289298,0.0,0.11916519706567864,0.27097556469742257,"S"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.13480531872211493,0.0,0.5750057852379624,0.4279167097443946,"S"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.1102294734950081,0.0,0.1322529819704758,0.3729381935105546,"S"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.11283524176405801,1.0,0.00564046379259282,0.37910821326427585,"S"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.1061817819080198,1.0,0.12020470769577875,0.36318126385133975,"S"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.06608576329293105,0.0,0.0005748498549777413,0.253569531981612,"S"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.0836379778208983,0.0,0.0014553179151652906,0.30467220147865376,"S"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.07598984076580832,0.0,0.0007279962363969598,0.28305527753305343,"S"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.09146629127128705,0.0,0.0014826090018461148,0.32583261764172833,"S"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.12481798218447272,0.0,1.4723105866890484e-05,0.40641430960234837,"S"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.051658083352675896,0.0,0.0021552117750170963,0.20729610057058012,"S"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.11213143315570338,0.0,0.00183011341521748,0.3774501601111739,"S"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.06878104490483168,0.0,0.0023957639097028274,0.2617680309770042,"S"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.0933352791292989,0.0,0.01036019448315099,0.330747164386117,"S"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.07219241522422386,0.0,0.0009638254048499558,0.2719557408070865,"S"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.09785558755132309,0.0,9.730695495457613e-05,0.34242302498469673,"S"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.05383418497554938,0.0,0.0005633970670932385,0.21454523151256702,"S"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.09236234907915931,1.0,0.0013095149589653938,0.3281952713339593,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.12140577929057991,1.0,0.5591761137964091,0.3988119452311125,"S"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2380543878952403,0.0,0.022274865070059675,0.599982181014709,"S"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.06885135526532535,0.0,0.05857926641482283,0.2619801190310034,"S"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.04566122913543894,1.0,0.004006227910543885,0.18679031993259115,"S"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.1422343161506256,0.0,0.0022275885028904324,0.4432238609925382,"S"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.06733655833729106,1.0,0.00038140363361226367,0.25739082785879974,"S"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.10631805112485995,0.0,0.007199260596021907,0.36351321760946137,"S"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.45375215217682163,0.0,0.43203172862161565,0.799511687094212,"S"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.08091805904225292,1.0,0.0015463646802647748,0.2970946682942532,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.12430590276761792,1.0,0.004959743266204676,0.40528194090073155,"S"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.301134240694299,1.0,0.8103696667194973,0.6741167975130848,"S"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.09423641883135858,0.0,0.002626159310605525,0.3330983631875532,"S"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.15205756456888478,0.0,0.0018526723645165915,0.4626231776136576,"S"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.07433751175346667,0.0,8.310430108954081e-05,0.2782563681789902,"S"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.033406309696286614,0.0,0.00014775103573477286,0.14230614159725585,"S"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.07419237238096711,0.0,0.0015837505800373216,0.27783258914666753,"S"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.13209665742022367,1.0,0.040237594567248666,0.42219245744995,"S"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.0610589477646425,1.0,0.0009811240372297138,0.23791473854618853,"S"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.09318315579199318,0.0,0.006943362729700262,0.3303490801001422,"S"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.0749976089298831,0.0,0.007603782023162113,0.28017913466277966,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.08850627376327039,0.0,0.00041288494628791047,0.31794228689854276,"S"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.1321399300822052,0.0,0.1206725130287831,0.4222845228722859,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.08420526857380602,1.0,0.26046746592761544,0.30623768167423066,"S"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08396350718139547,0.0,0.004656621733999176,0.3055711492336026,"S"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.05103725993630796,0.0,0.004369838589966868,0.20520957168718046,"S"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.1613765522164845,0.0,0.9414045364269759,0.48019675109402793,"S"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.11966490596867432,0.0,0.003288303626793182,0.3948810751770337,"S"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.20866646524769264,1.0,0.0554250074176561,0.5586745329170548,"S"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.04113849809939897,0.0,0.00027092330001448494,0.17079046914889012,"S"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.23785632647821847,0.0,0.008871742603442662,0.5997200073423022,"S"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.09569965020317524,0.0,0.0013372911107263409,0.3368909799957873,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.052324669972268506,0.0,0.005850311551786011,0.20952729152664662,"S"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.045413752575330424,0.0,8.985691077106603e-05,0.1859269656755264,"S"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.06597779770045008,1.0,0.04187119358209129,0.25323832509959443,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.026172383593120855,0.0,1.0317680324791546e-09,0.11427864969692618,"S"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.05117986937765158,0.0,4.5771628638488153e-07,0.20568959784308147,"S"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.12218355791852081,0.0,0.9664377576017247,0.40055667919934296,"S"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.03487164377933355,0.0,0.006446028616985597,0.14781776067617894,"S"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.01950878307529596,0.0,1.7189245379569606e-06,0.08719127910471239,"S"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.13424551010881752,1.0,0.005676380854584682,0.42674005611520566,"S"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.0745236101393968,0.0,0.005254859570830884,0.27879920656515306,"S"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.08475461014027016,1.0,0.05936132589360051,0.30774876361278786,"S"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.03144267232939148,0.0,1.764450502818046e-05,0.13483425254699788,"S"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.05478680876337645,0.0,0.000270473216349004,0.21768742326355997,"S"
