"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05527230765791132,0.0,8.068149322210332e-05,0.3375045782415137,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.02272608332168611,0.0,3.846214472978713e-05,0.16839242761787757,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.014347279386698743,0.0,0.9999826360085606,0.11249018496641248,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.02383408286139189,0.0,3.233548473498132e-07,0.17532820340536334,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0034033602845530476,0.0,3.24468389566433e-11,0.02887742042902755,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.013046617504389237,0.0,0.00010235188799912426,0.10322408924776917,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.039393885414796416,0.0,0.9999999999412807,0.26312991793833357,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.025635227165846382,0.0,0.0006967806759307583,0.18639178134533788,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03115006010292054,0.0,0.9999999999974989,0.21872645995846143,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.0046176383289583435,0.0,1.2037602793156641e-08,0.03882644457157649,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.058862818198427126,0.0,9.411846768508114e-08,0.3525865140329102,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.017447253676012353,1.0,0.00015200137011203235,0.1339145536924321,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08650239997331616,1.0,2.040286483631296e-08,0.45191941530495167,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02608308607260049,0.0,0.09085065818268577,0.18910306250501208,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.021380691809267556,0.0,2.9855876130609615e-06,0.15983392061775592,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0031088293877032367,0.0,2.8360057089262527e-11,0.026436814158217997,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.08866032189399474,0.0,0.04569443993536098,0.45861661446528934,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.005570004528592391,0.0,6.207129721620461e-08,0.04650458543343622,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.023645438351114347,0.0,1.933118489001401e-05,0.1741544177457613,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.010989882445016187,0.0,1.6907436701253257e-07,0.08822206635613514,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.029291479383256974,0.0,7.259661895223336e-07,0.20807972400134475,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01021011848392644,1.0,1.5480565894200156e-07,0.0824191182820098,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.031151562752893946,0.0,9.758100718493367e-07,0.2187349682586924,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07310567688399712,0.0,0.005413588675510964,0.40715394679263667,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04469784508535569,0.0,0.07889150356190665,0.28947971940565514,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04095440097808358,1.0,0.00010322881605613548,0.2710524957605875,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.053480506695504096,0.0,2.145185532074104e-08,0.3297570254403048,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07673345768058805,0.0,1.490929867092571e-05,0.41984980115092935,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08723103605661324,0.0,7.01815498012663e-05,0.4541956636045938,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.05986100813433769,0.0,8.213670253661335e-08,0.35667793545338544,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10869547480416537,1.0,1.029820948796189e-07,0.5150090282601277,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.0508138244269857,0.0,0.2530705948759188,0.31794185995254554,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05066758384553839,1.0,4.84720280255557e-09,0.3172838149109011,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08147250784079559,0.0,1.656529477262159e-08,0.43577770311548547,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.07842352660445759,0.0,1.7207991693528047e-07,0.42561330505702016,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.031180190681909768,1.0,1.11316647021268e-08,0.21889703488326134,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.035148409220819986,1.0,5.948641697552151e-07,0.2408171369862654,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03516373997068103,0.0,1.422593843244847e-05,0.2408997770445634,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.017435269635964843,0.0,0.9974278186998089,0.13383346800884224,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1378187700416061,0.0,1.0602985282844148e-06,0.5819209805264106,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.0185993194183522,1.0,0.00011773621377706468,0.14164842284369566,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02051801310755848,0.0,1.7487910741627363e-07,0.15426547630457546,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.010215848580120661,0.0,1.1733401743424444e-07,0.08246199708573838,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0370505313536471,0.0,2.102052241085931e-07,0.25095449577490586,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.013193451853291089,0.0,0.8742956046000042,0.10427860171384835,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.033317197801137614,0.0,0.009207296727493982,0.23083425015761272,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06007774062398227,1.0,4.1766214304437644e-08,0.3575606015983685,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.011788437460558267,0.0,1.971239474047477e-09,0.09409858377836441,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.034321917859766016,0.0,9.673780329301953e-07,0.23633909442521267,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.047221211346965976,0.0,0.0012194286407081847,0.30146119495858736,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.007116567581779592,1.0,7.438721241028665e-09,0.05874557775241919,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07714579314532845,1.0,7.028677247585809e-07,0.4212646394109038,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.026088268707559176,0.0,0.9812350740774463,0.18913434630610274,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.017793499336862417,0.0,4.5616760683062093e-07,0.13625161167858243,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0075802283011901055,0.0,2.00708273037417e-05,0.06236171437435728,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0519753063668409,1.0,2.1966274254542612e-05,0.32313061905216817,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.02610284874482439,0.0,7.574688377299503e-05,0.18922234423558984,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07997837833189723,0.0,0.00016499934619396443,0.4308336474957059,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.016211580793639022,0.0,1.9706954588546236e-08,0.12548372217677764,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.016338702472517876,0.0,1.1577975519437952e-07,0.12635763829085592,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.012819092887387818,0.0,9.268602580108505e-06,0.10158579697236057,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06670697115171,1.0,1.9330172668337873e-05,0.3836180035700978,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0163503704379868,0.0,7.635112765471256e-08,0.12643777518081398,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.02701603933392573,1.0,3.648404855487889e-08,0.19470129325563013,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03044463360048149,1.0,1.3174451111247384e-07,0.2147145688872192,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04038089507861871,0.0,3.6397515499633117e-09,0.26815775744152637,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05691066291216704,0.0,2.5723147605430126e-07,0.3444584636480539,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.05707635435148742,0.0,5.068271249108134e-07,0.34515493830238336,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0985130660535215,1.0,7.1858658048858314e-06,0.48758599703226485,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.015752034433320527,1.0,1.8659762820915127e-07,0.12231176651068927,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.022689203957369942,0.0,0.05782453479022068,0.16815983893582756,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0020421133794161503,0.0,2.6473510216417122e-11,0.01750625562483904,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.005936133274249513,0.0,2.0468525714986034e-09,0.04942769386892746,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.052371675362339526,1.0,3.7401999617586463e-07,0.32488619525782103,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04636669001923687,0.0,0.003884952359504402,0.29744219641414177,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.09979932163956344,0.0,1.2185715853236425e-05,0.491184366666298,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.12473320921443248,0.0,3.741209172839777e-07,0.5537511215334214,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.018250988835928312,0.0,0.00011412888936914552,0.13932276328626966,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.029909189650392187,0.0,5.874837020724398e-05,0.21164573196867528,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11351118578060718,1.0,3.576806936676487e-06,0.5271789377103815,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07530396953806355,0.0,1.7949731133573484e-05,0.4149007690045661,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.12434886176070654,0.0,0.05347997857200805,0.5528798577755166,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012252765327789947,0.0,2.126948474542252e-06,0.09748515430576822,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05225231781894856,0.0,0.00013844936048312842,0.32435834790632606,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.008197484058470397,0.0,4.943161150566851e-06,0.06713803081309412,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.022193116186774733,0.0,4.413171030104252e-08,0.16502016576993464,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.018710258022079058,0.0,7.299356907794386e-08,0.14238682264716568,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01729069773022001,0.0,4.587878090887807e-07,0.13285423282070294,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.019511352878340178,1.0,3.071652457768019e-07,0.14768627362065864,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03084438168775685,0.0,3.753139845598846e-05,0.21699233774150053,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16504385796114338,0.0,0.009286845287451252,0.6325151746987422,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.0257662641903659,0.0,2.6152448536772245e-05,0.1871866790808668,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.08830527977071716,0.0,6.028657779923394e-07,0.4575238373741294,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0506430264955902,0.0,9.77948667545205e-07,0.3171732085176036,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.1366904952486963,1.0,7.442187838566057e-06,0.5796011002117751,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09186087754626834,1.0,7.442187838566057e-06,0.46830948453930876,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.023002513138711666,0.0,7.955978105884189e-09,0.17013222352340543,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.204278162244681,1.0,0.0006542118131141282,0.690919823052171,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0014987445934324642,0.0,1.6752151046642793e-11,0.012901357347242839,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0034033602845530476,0.0,3.24468389566433e-11,0.02887742042902755,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.003804206280023762,0.0,3.789588144643199e-11,0.03218170272426627,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029341979215314326,0.0,0.00011316449747773819,0.208372296248367,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.011615948237558214,0.0,1.0747819265032124e-07,0.09283486793801071,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.015027777649422286,0.0,0.16690567935634482,0.11727180554089824,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08122990620082843,1.0,1.8494731092035075e-07,0.43497969950824383,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05386333590676812,1.0,1.284336379414512e-06,0.33142504003748674,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03516480750094595,0.0,3.920612011408844e-08,0.24090553096994355,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11205998934667986,1.0,1.2333288284394417e-07,0.5235626097943232,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0048687030355996025,0.0,1.4326611326644347e-07,0.04086111694001806,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.021031982243271945,1.0,6.8382605227264714e-09,0.15759073251732794,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.02703000363964185,0.0,0.0056421783529378355,0.1947845806238488,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.013456546746628566,0.0,1.6258260211305265e-07,0.1061626475374752,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.020285855096521036,0.0,5.6671863260085614e-05,0.15275600021057106,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0068078380626190645,1.0,1.0242286899449062e-05,0.0563241455294635,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.018291179695915212,0.0,5.895743148592256e-06,0.13959165963049075,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04686828294803927,0.0,8.333601418449779e-05,0.2998060106699806,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03826031236140466,0.0,6.335104284481523e-08,0.257282596224307,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.012095102371242094,1.0,0.00010919947881651338,0.09633772735414978,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04531451921996331,0.0,4.494831184264852e-07,0.2924397106281174,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.02453073754731067,1.0,1.0437798363709297e-07,0.1796380599501438,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11880669452339801,1.0,4.2778393858196015e-07,0.5400169480416954,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.010775316846072787,0.0,2.4969290666917197e-06,0.08663170703389245,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.027748556185754905,0.0,0.9922449287626632,0.19905031336289897,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.025266039558515325,0.0,0.0003477843523987975,0.18414498560024348,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.018535850144592258,0.0,1.668234753076832e-09,0.1412254787839258,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03120341736965697,0.0,0.4986696648245282,0.21902848197770122,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05636136005943911,0.0,0.0005985354729084092,0.3421406291653569,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0655775664216311,0.0,0.0003074206199412281,0.37930367438047813,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02455489337256273,0.0,2.088667426982335e-07,0.1797868019266452,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008714764529870316,0.0,9.247950207011117e-09,0.07110794129261724,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.04890744970514517,0.0,9.941170964856745e-06,0.3092791477597544,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.033602490311249934,0.0,1.7230787193182807e-06,0.23240424747962155,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.022011429523405797,0.0,6.420208083418275e-09,0.16386515955160577,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05057252411910627,0.0,3.298560789535724e-05,0.3168554981539595,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07880918654601801,0.0,1.3260103374205526e-07,0.4269153995412486,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.02560420656064223,0.0,1.8576808558566417e-08,0.1862034076221073,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.017105671524308533,0.0,0.00018362293983626763,0.13159817387899686,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03167426506616854,0.0,1.6447966500844505e-06,0.2216850002612143,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.09924189177750453,0.0,4.473437201536827e-05,0.4896298899234669,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.039889246598146195,1.0,0.0003982832062441477,0.2656606075193135,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.050144824414808636,0.0,4.1028436376076364e-07,0.31492278368368537,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.052476995570901734,0.0,0.06624342434115851,0.3253513895408494,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08626396458298816,0.0,0.03257990571142379,0.451171211881766,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.0483631901184689,0.0,0.0033936582811797066,0.30677196150594377,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.029808716562272974,0.0,6.832673004498242e-06,0.2110675866009853,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.022305898954839528,0.0,2.6613033965817637e-06,0.16573575223771136,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.0068588831552306535,0.0,0.0009596542882285641,0.05672525843402042,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05105886423752849,0.0,9.014712529182624e-09,0.31904208992441935,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04451041369485092,0.0,0.009128647368756718,0.2885759107575805,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.046026703396806264,0.0,4.0672612639956e-07,0.2958322990212798,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.032317346613623794,1.0,6.812234875714493e-05,0.22528832129671528,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0758781182683767,1.0,5.784987562743473e-07,0.41689679848202366,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.025120998584439468,0.0,7.062720654019355e-08,0.18325936669302875,"S"
