"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09970658076411909,0.0,0.0001420636605484672,0.42518958225825804,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05666111271274772,0.0,0.9990962611310883,0.28631409000103736,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06875568872148345,1.0,0.00452577736163209,0.33026687674622573,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04693242966971218,0.0,1.1070027485803147e-06,0.24749952130014116,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0684350357113507,0.0,0.05121534713500408,0.32915770450097986,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.01775434193939641,0.0,4.166394292608493e-06,0.10772166276098058,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.18648273317680567,0.0,0.0272686492920477,0.6049074471238689,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08594420695804035,0.0,0.00010904674916080564,0.3857507477085025,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06897406426066313,0.0,0.06972588076832667,0.3310205990015247,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.04222149624256154,0.0,0.9380928639342045,0.22746109714134105,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03778627185682877,1.0,1.947285353054484e-06,0.20778863928465247,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11470424262151202,1.0,0.0006364161492341578,0.4639176205601162,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1171627384764563,1.0,3.178550538483187e-05,0.46988821634655625,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12311746302400303,0.0,1.1763312863900545e-05,0.4839429623255888,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.009042173237215467,0.0,4.080443792797369e-18,0.057443797653011955,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03250917687720532,0.0,4.931251233552875e-06,0.18329222600827058,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.011204187994684213,0.0,1.1495615624870598e-20,0.07035713499664231,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.015106889405558566,0.0,1.4554304654215972e-07,0.09292787539727802,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.018779509986908915,0.0,1.186015248747805e-06,0.11334226598442204,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.093961084098672,0.0,0.0006163510577149936,0.40921350787081223,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07479589995459676,0.0,9.94306677025735e-06,0.3506308543285942,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.05978169586927331,1.0,5.213584885401673e-05,0.2980860440365436,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04235166448366347,1.0,2.1613345583775844e-05,0.22802639187730386,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.030988263038896242,1.0,1.1042845906271108e-06,0.17600032631526605,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03433599759341661,0.0,2.6612321849599275e-06,0.19191142533347652,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.1045155781557466,1.0,0.007307457739692709,0.43805862687727026,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.0841990941855073,0.0,3.8580222126916e-05,0.380451823848183,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.06126911761130005,0.0,0.0009794658401618955,0.30358819568869927,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04951106721637812,1.0,0.004260581119414714,0.25811359202910117,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0519081811105496,0.0,0.0650908318035746,0.26776514623668857,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.02268127498143165,1.0,8.547149074293181e-05,0.13420389185257395,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08061369831847336,0.0,1.1961110404801312e-05,0.3693389249675954,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07451115791163244,0.0,3.877087567361794e-06,0.3496929225992067,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.023118206323568192,0.0,4.997978593015189e-07,0.13648915715063017,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.05485427949982646,0.0,0.9986497024723008,0.279352639894362,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.035839484710027805,0.0,0.0006030703699478127,0.19889361629455646,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.052689114676643216,0.0,0.0016781810059210746,0.2708657572982597,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0938394307024233,0.0,0.9935877271282345,0.40886788253091694,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.05638200576004809,0.0,0.015095495159059858,0.28524580094708724,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.684875190724491,1.0,0.5327099760430362,0.9355504156888579,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.034158536600211044,1.0,5.353610940677411e-05,0.19108070772432698,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03454816805620436,0.0,0.0008167193112018308,0.1929027851753305,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0018617863254642825,0.0,1.4119249453885847e-09,0.01230496159008384,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.12492147644127315,0.0,9.401835989582894e-05,0.4880911642096857,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.051389001901149735,1.0,0.00018844513481059598,0.2656920206118974,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.16130803184434328,1.0,1.3193454457303277e-05,0.5622887838849816,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.15367348368704722,1.0,0.2863883031290141,0.5480781936445026,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.051974030272809967,0.0,0.00020173477954842285,0.26802741288828635,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05554600598646904,1.0,1.650648626624828e-05,0.2820305858374403,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.012557321848221734,0.0,1.5740320094782867e-24,0.07828856689172012,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.07044207467506118,1.0,0.0036668765930584274,0.33605277062547856,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.008877254026304793,0.0,4.2261923297844615e-20,0.05644637158508286,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04533204133449686,0.0,1.620476990610386e-06,0.2407877435601494,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.019329457469497085,0.0,2.9038158430470375e-06,0.1163331137236837,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.05410045903084163,1.0,1.9271519064930814e-06,0.2764159766666304,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.033565943330720646,0.0,1.028595728658047e-05,0.18829651378044432,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01906265162720962,0.0,6.925633775497187e-05,0.11488421563900618,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.026403326732970328,1.0,8.895095613917788e-06,0.15335536272770228,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.009666506410108201,0.0,8.597352609619846e-08,0.06120370058522744,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03517237008166421,0.0,0.0010013771559893455,0.1958078027976088,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03482939598904441,0.0,0.0001202108590758326,0.19421373992297955,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.037656102867055175,0.0,3.417623049567783e-05,0.2071989418842884,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.16101975912377275,1.0,3.478080318557702e-05,0.561763899814711,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0012590731463374743,0.0,3.00513408463614e-10,0.008349776779139674,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.041819628215980995,0.0,8.699300897434049e-05,0.22571160319084405,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.022482844317589856,0.0,2.0733381556915653e-06,0.13316272670714746,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06768993975219276,0.0,0.010550581152279205,0.32656907186448764,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010145913187230347,0.0,6.149702713786505e-16,0.06407370639324317,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.16095098082319106,0.0,0.9954797530663503,0.5616385363086751,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.030524361357111174,0.0,0.0015141039358891435,0.17375482029036718,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.025124803756536022,0.0,4.758037636918333e-07,0.14685673286820794,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.07734528248615492,0.0,0.014120000605832636,0.3589345327152316,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.049809495373568845,1.0,5.2271032519197824e-06,0.25932632338926326,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1228981834202959,0.0,9.361594544527874e-05,0.483435332131986,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.1252785318492282,0.0,2.401297020436601e-06,0.4889063004358046,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.052572335123427745,0.0,0.01343915012865547,0.2704034436371028,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024469179746899865,0.0,0.47964659725083103,0.14349210988884875,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.08704238640961617,0.0,0.9601848691769946,0.38904926721337574,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02787296142295856,0.0,9.230023637326581e-06,0.16072474538614986,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0024533655584238227,0.0,2.5481239237630346e-09,0.01616111339727169,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0637790630562431,1.0,4.193140726227564e-06,0.31271805578778633,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.10394334904012226,0.0,0.1814360315122466,0.43655049020937103,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07972431115986701,0.0,0.004057740793242561,0.3665340570747068,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.015299713551292591,1.0,3.1511780142061016e-05,0.09401918332947956,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.12429462990204918,0.0,0.005689304797554732,0.4866554234331753,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04194913232729259,0.0,2.8163126867594473e-06,0.22627609120195002,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.034718933172665535,0.0,2.0078655291993522e-06,0.19369923041278164,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.04602925915088316,0.0,0.9992506796559429,0.24372365559217649,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.022851624467090662,0.0,0.0001594365781664519,0.13509605819497647,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02499276557752353,0.0,1.1190072144371656e-05,0.14618088531594484,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.025269908267534724,1.0,7.016161369897016e-06,0.1475984391554455,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.016815831370901795,0.0,2.3341270869677542e-07,0.10252378927411417,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.04804638255749822,0.0,0.0014873502282414953,0.25211468770523293,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.11539628870756845,0.0,0.027044300297655872,0.4656084788268866,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.15652484919579146,0.0,6.65948941065104e-05,0.5534619164376876,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09471965355091475,0.0,3.980279601385676e-06,0.4113616487202923,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06327308897258288,0.0,4.9796997754152366e-05,0.31089299740900095,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06327308897258288,0.0,4.9796997754152366e-05,0.31089299740900095,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010767495384973281,0.0,4.3706808406726734e-17,0.06777293017215388,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.14761332902827254,0.0,6.718087722365182e-05,0.5363208777729747,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03254823156733035,0.0,1.2821198395289423e-06,0.1834780705450471,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.024240926093542548,0.0,3.400709458774515e-07,0.14231555746855912,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018038281513563754,0.0,1.2740552788087762e-05,0.10928433870431499,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04411324468761601,0.0,3.4116998689228655e-06,0.23561085977344381,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05550848578413567,0.0,0.4495137991046017,0.28188574066181227,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04262745201925486,0.0,3.1504831851822616e-06,0.22922185913373447,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.059970385220915974,0.0,0.002046293464109895,0.29878786880312547,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.024060133662266944,0.0,2.047202506490503e-05,0.14138174326437467,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.028133260737728604,0.0,2.3154584302459602e-07,0.16201894164562813,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03894212323692921,0.0,5.822877411513478e-07,0.2129936120935348,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.015520557512992514,1.0,4.4917148013366555e-05,0.09526637380099891,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.07477733145409753,1.0,0.00014788056139468966,0.3505697551435951,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.030302198243137506,0.0,0.0003344857835369629,0.17267586981731942,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.07280221697903658,1.0,1.5130873960057892e-05,0.34401863030761215,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04764610368098963,1.0,5.230022905614399e-05,0.2504616009410792,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0816700901288408,7.55967780524035e-105,6.142971512240289e-06,0.3726453270704176,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.059141612030629405,0.0,8.894060240267674e-05,0.29569688189367516,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.023243700129627825,0.0,2.515944991175587e-07,0.1371436706009535,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.050441206133085795,0.0,8.861788249078445e-05,0.2618828843382135,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.09077282381723305,0.0,0.0002416959837752864,0.4000513582975506,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.008898532663943207,0.0,3.504938410874178e-19,0.05657516402997498,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.01946243827833681,0.0,2.235574630703433e-06,0.11705379405196521,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07492804295018336,1.0,8.36092725848293e-06,0.3510654064716007,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03381683276675177,0.0,2.4039316227179253e-05,0.18947719205224206,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04886396616165177,1.0,2.572392661617015e-05,0.2554728950259501,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.015303718476144134,1.0,1.2809695031262396e-06,0.09404182629972062,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05551784873785222,0.0,5.9378835573959726e-06,0.2819218903483795,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0907641599799258,0.0,0.00010809781720575751,0.40002616262484175,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12939231553168312,1.0,4.967997871293386e-06,0.49816037268405916,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.10615983563730015,1.0,2.072676224055354e-05,0.44235811307656814,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02029307905569382,0.0,5.147222373154799e-06,0.12153330517075718,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016004507101284846,0.0,5.054678151538573e-07,0.0979893947120281,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.030590139316743745,1.0,2.2624946591244803e-05,0.17407383041543453,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08933542430372658,0.0,5.618879988178085e-05,0.3958486942747089,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.02492059989996829,0.0,8.138933954901405e-06,0.1458111244925404,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.06268734323654114,1.0,0.05881863996339491,0.3087705409186571,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11474452343720344,0.0,0.0002649824394038278,0.46401625819202474,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.08501310256342347,0.0,0.0002481412668220542,0.3829323228056159,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.13325528243320126,0.0,0.0012733518659907535,0.5066261454556381,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03760164270923265,0.0,3.5133227481495295e-07,0.20695201086315776,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.012653379840719872,0.0,2.5448551369145547e-16,0.07884729023185144,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.019451023878457166,0.0,8.41325669764138e-07,0.11699197295730246,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.022189246356632768,0.0,1.3681851162652846e-05,0.13161839614316515,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.028748984177026003,0.0,2.1196266804784811e-07,0.16506719769177408,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03359180266823437,0.0,0.00011126281459303653,0.18841833766326468,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.13145428030602926,0.0,0.028871113429763038,0.5027056747837629,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.0675890855704272,1.0,5.169054113671135e-06,0.3262174650888272,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08011983630840937,1.0,0.0033948888640656615,0.3677838325688175,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.025081486535406327,0.0,1.857510041820084e-07,0.14663510813484226,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09256662536735683,0.0,3.3299026350707616e-06,0.40523298858555606,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02099231472571396,0.0,0.02902432685915872,0.12527489714673726,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05925897165047498,1.0,0.00015377046203481117,0.2961359086665964,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04192992431950481,0.0,9.580011131635058e-07,0.22619240888061673,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.08841562925533215,1.0,0.0001073226136489727,0.39313543379227056,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08841562925533246,1.0,0.0001073226136489727,0.39313543379227056,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.11420907553601688,0.0,8.293304483631618e-05,0.46270284381086874,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0033096446645524253,0.0,1.8623325480274432e-09,0.0216976376535573,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.003594882215388866,0.0,2.097483490042743e-09,0.02353020795967712,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.040289383025680366,0.0,0.0001054998408093385,0.21899034085045957,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0403024310050558,0.0,0.0006996191440669103,0.21904805303604438,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.024751893799842235,0.0,6.575986550313968e-05,0.14494567536379535,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14223787263465534,0.0,0.0026634277207218176,0.5255172902117045,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.013008649278731637,0.0,0.0007954287305522394,0.08090879024432318,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.11793634998660735,0.0,6.888409906062387e-05,0.4717463226931826,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05775194680122645,1.0,2.2451525348550214e-06,0.2904648249774972,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.010645048788285063,0.0,3.621012714682235e-16,0.0670461613105327,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03305340931004572,1.0,9.986374667319565e-06,0.18587573930981657,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04735076278877672,0.0,0.017538916438021003,0.24923809368964134,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.018364332617172845,0.0,0.0004221317813624598,0.11107314839031165,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04819782648394024,0.0,7.459293486783812e-07,0.25273858798095244,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03169340068510981,0.0,4.6620320054863855e-05,0.1793943257435983,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12951265123752387,1.0,0.00016809378030348284,0.4984273206470906,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.15606955873088005,1.0,3.888746255666082e-05,0.5526084742550735,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04039223944672407,0.0,2.859960711499167e-05,0.21944509372999946,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03828069669517743,0.0,2.4860449734018604e-06,0.21002197859337987,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.11976944899159879,0.0,0.001192856591225583,0.47611037674456075,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.020756478498307553,0.0,1.2019064158944514e-05,0.12401591447075669,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.030523921321056698,0.0,0.0006415412870021454,0.17375268551835266,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01301485459337458,0.0,6.807456832106736e-08,0.08094472861005693,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05126710525664162,0.0,2.7987370894917257e-06,0.2652039047051138,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.020931696923746138,0.0,1.448233674246454e-06,0.12495158426932489,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.033505760626224325,0.0,0.000579822571716521,0.18801287540090603,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012678969065854997,1.0,4.061315221312437e-07,0.07899603458055734,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.058635827993877204,0.0,0.0017331290886952822,0.293799787748037,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.048639561752060745,0.0,5.6520562920893216e-05,0.25455359168069686,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.06961958734738546,1.0,0.00012014937146191733,0.3332407854616346,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09758123695759631,0.0,0.00873722486184913,0.4193579740945681,"S"
