"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.011205215320699999,0.0,1.7459783730269432e-13,0.12248669616352575,"S"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.004465035440056785,0.0,0.037723732117473936,0.052352381224128844,"S"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.006054475890948796,0.0,3.497952795373345e-13,0.06979343058779433,"S"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.012091502886272686,0.0,1.4866486056888607e-12,0.13100870685354715,"S"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005316522089505391,0.0,2.5629978802132057e-10,0.06176941342751864,"S"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.003175507384341023,0.0,2.4979365324597786e-06,0.03775724084301082,"S"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.031034505048044163,0.0,4.516741272795405e-09,0.2829020825607497,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.020407684550997274,0.0,1.691268997012337e-08,0.20420663491862714,"S"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.011997549767391221,0.0,3.3062784900390293e-13,0.13011244239469436,"S"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.024523843691101974,0.0,1.8389876108915825e-06,0.23644634839609957,"S"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.024394397132719663,0.0,4.640988658445609e-12,0.2354683102675749,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.04275048731988758,0.0,1.582158241945732e-10,0.3548779278586721,"S"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.06065404212979461,0.0,1.715978960809047e-11,0.44300387401275904,"S"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.05470476521534466,0.0,1.465396671068976e-07,0.4161669221114291,"S"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.014979578472682649,0.0,1.4481726263188599e-09,0.157764434922091,"S"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.009345514813612892,1.0,3.38214759857288e-12,0.10410236201235691,"S"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.015688161962778432,0.0,6.085836165688713e-10,0.1641019810100421,"S"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0029528092891178935,0.0,3.3422506739900836e-11,0.035194955590534045,"S"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.015761743697578313,0.0,6.535012508875132e-07,0.1647551496834312,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.01591060888165216,0.0,8.832113763802688e-09,0.1660737736288261,"S"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.009347797615539395,0.0,6.822116805199329e-11,0.1041253579762558,"S"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.011432009068982613,0.0,2.676117621824774e-12,0.12468182086556304,"S"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.011552441931001294,0.0,0.00012271537958645794,0.1258434330924811,"S"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.013709309536596584,0.0,0.00012271537958645794,0.14618292743717315,"S"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.014418319939433865,0.0,0.00012271537958645794,0.15268253619460093,"S"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01667592210738082,0.0,0.004805904152343822,0.17279379390275804,"S"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.011021858413903884,0.0,2.730426407803734e-11,0.12070467005883843,"S"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.016245407573365057,0.0,1.0,0.16902565465574612,"S"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.007588326039126908,0.0,3.769740890495593e-09,0.0860765968981063,"S"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.015844732745569298,0.0,0.002327068864614268,0.16549071809384663,"S"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.0066402369060635175,0.0,5.0405793505267835e-09,0.07607385722871303,"S"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.006231748718788784,0.0,3.0898846815943956e-11,0.07170232676559805,"S"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.04269688257611081,0.0,1.2113352038147884e-06,0.35457791802500216,"S"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.064682516839666,0.0,1.961933808210915e-10,0.4599913964695673,"S"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.013909355078403338,0.0,1.1929350338326788e-10,0.14802590268331337,"S"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.006132557274212922,0.0,1.499944509005638e-10,0.07063510338436595,"S"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.01846826127995972,0.0,6.948799906722541e-12,0.18815506719818303,"S"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.007884584055159734,0.0,6.638095065958995e-13,0.0891618318265395,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.020795716716585793,0.0,1.2774632066567833e-07,0.2073496913044737,"S"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.0050357138488318345,0.0,1.2190810277661333e-11,0.05868278599480081,"S"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.05319809227328521,0.0,0.002388353039989659,0.4090123999468679,"S"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.004913804819140503,0.0,5.07334660769817e-11,0.057336983520616155,"S"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.007189369062251486,0.0,0.03890007163391868,0.0818916235049229,"S"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.009706690734940383,0.0,2.4484411361977945e-11,0.1077273774925155,"S"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.005833589440779475,0.0,1.0260207314506247e-08,0.06740484318511658,"S"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.01755434086041166,0.0,4.3795722086588877e-10,0.18038725974313613,"S"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.010945880453629937,1.0,9.752755302570247e-11,0.11996432002615101,"S"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.015325170548259893,0.0,9.23885428139306e-11,0.16086621967862194,"S"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.009923042528798815,0.0,2.856524682357701e-08,0.10988607622614548,"S"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.007330740632260996,0.0,5.91573487890322e-11,0.08337857299355637,"S"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.04492316891454898,0.0,1.7328056161490436e-10,0.36683466885121296,"S"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.017658995448277738,0.0,1.030697254666972e-12,0.18128355448280797,"S"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.03130911742215256,0.0,2.9785496658217304e-06,0.2847504308783039,"S"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.017136841315325207,0.0,0.999993475795032,0.17679396509951623,"S"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.010876024826290633,0.0,1.405872985190535e-11,0.11928262735078624,"S"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0023027092096841984,0.0,3.975948955390035e-12,0.027643126759368107,"S"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.011081170142954781,0.0,1.0426790475854375e-06,0.12128183346656339,"S"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.006143980951652753,0.0,7.969328178993367e-09,0.07075812748620247,"S"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01658161653929323,0.0,3.652621599375948e-09,0.1719710155923815,"S"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.006282970071446847,0.0,2.5211249401682483e-10,0.07225255312771775,"S"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.00287983869771316,0.0,1.5002157426924029e-09,0.034352661139433825,"S"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0020208490142146793,0.0,1.6013663886594514e-06,0.024335161028378523,"S"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01177959872589206,0.0,3.469560647924208e-11,0.12802682554506187,"S"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.006872691151024177,0.0,1.3006212651391326e-07,0.07854477706747748,"S"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.006208664046739509,0.0,3.9756355709841857e-13,0.07145415339992302,"S"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0032023309649956908,0.0,2.734676447884496e-07,0.03806502238923747,"S"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.0038493128818480834,0.0,3.925751872322483e-10,0.045434432787491326,"S"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.018731570852620394,1.0,2.1713754888316544e-12,0.1903684480841987,"S"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01602170279799309,0.0,8.157180632135647e-09,0.16705537496647135,"S"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006087146538368728,0.0,4.200026232449081e-12,0.07014577086864912,"S"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.019560593106737363,0.0,4.1917228090516205e-09,0.1972666752660391,"S"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.04861733675362848,1.0,2.3926758326732023e-11,0.386293732458569,"S"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.01887978291606089,1.0,4.366193531687712e-11,0.19160953809332135,"S"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.013186240039370144,0.0,3.3020270243536636e-11,0.14132968799464957,"S"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.01886795462409789,0.0,5.957778870429255e-10,0.19151061697353952,"S"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.004966376974385814,0.0,5.914186027257442e-11,0.05791777972868939,"S"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.024086834479390508,0.0,1.2638631449759054e-11,0.2331354783666669,"S"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.04472287021930737,0.0,2.792605391079802e-07,0.3657487182188297,"S"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.010306105134791663,0.0,3.5920878136381645e-10,0.11368494949007368,"S"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.005234201957850326,0.0,2.9587020772568663e-09,0.06086647443009563,"S"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.003782906484119322,0.0,2.516204396172184e-08,0.044682800500516456,"S"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.017328612311993764,0.0,2.1850371027939636e-11,0.1784480063231601,"S"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.01793064866625386,0.0,1.6388352458013433e-11,0.18360184109010097,"S"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.0045452085277619975,0.0,6.270550669201797e-11,0.05324641835288928,"S"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.008582924201796257,0.0,4.4441817233888334e-10,0.09635974131580133,"S"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.017404169193187113,0.0,1.3265106568717355e-11,0.1790980436734149,"S"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.018433456331165148,0.0,3.3702983095367915e-08,0.18786167999749506,"S"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.01397491296865825,0.0,1.984616603768698e-11,0.148628305419236,"S"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.019328943667361126,0.0,1.6448901840213434e-08,0.19534983153747418,"S"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0025571990490346965,0.0,4.2746440753400654e-08,0.030612248756976015,"S"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.011022047472365881,0.0,3.786006552289897e-11,0.120706510884304,"S"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.03186419078736551,0.0,2.1188569396493717e-09,0.2884607097672752,"S"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010331483896218647,0.0,1.6469049318796215e-09,0.11393559178905274,"S"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.005917205242497688,0.0,7.251657939154833e-11,0.06831035123012374,"S"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.01812501064550377,0.0,1.1844655617400718e-10,0.1852532657842174,"S"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.00920354279502371,0.0,3.468664089514345e-12,0.10267008238964548,"S"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.016840706662629237,0.0,4.113135814560665e-11,0.17422793237447126,"S"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.013891803979517774,1.0,1.1124069464386313e-08,0.1478644968862338,"S"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.022189220025388597,0.0,7.249599282349291e-10,0.21845515222432885,"S"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.008501766471643876,0.0,1.246450620411224e-07,0.09552856501638791,"S"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.005749914152517071,0.0,1.504115134238302e-10,0.06649708013204204,"S"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.008380410960697289,0.0,3.0531880273806776e-09,0.0942831016473548,"S"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.02474691746342437,0.0,3.926093652607156e-10,0.23812653724655572,"S"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.005143355149819502,0.0,1.0158015089316288e-08,0.05986816402311588,"S"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.01673068848382293,0.0,3.4482360319661576e-07,0.1732709308122775,"S"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.002429378454090171,0.0,8.580408486585251e-13,0.0291230520300634,"S"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.046566979371057034,0.0,2.742535664514758e-11,0.3756250360950127,"S"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.031729001182757136,0.0,3.83286059554554e-11,0.2875602209832365,"S"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.04310166002071055,0.0,6.575268172958884e-11,0.3568372855450981,"S"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.01600887306863196,0.0,6.433276786355041e-11,0.16694212103906111,"S"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.047399486015261685,0.0,1.467166861536324e-11,0.37999570649771997,"S"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.010680526447113151,1.0,2.5657690498129156e-11,0.11736972663870408,"S"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.00867466241027497,0.0,1.6098827627783316e-10,0.09729760342861835,"S"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.011892803458640173,0.0,1.4899859298129565e-12,0.1291112359841498,"S"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.03046108000168556,1.0,3.4013130414802755e-12,0.27901495324012765,"S"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01695059574156953,0.0,9.007951131978196e-12,0.1751818148889935,"S"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.007750263350293079,0.0,3.588752588117252e-10,0.08776537112301032,"S"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.010441058817245698,0.0,2.4774120846880633e-08,0.11501628267459703,"S"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.016684102335502046,0.0,1.5036133410722839e-09,0.1728650934850994,"S"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.00758112656749652,0.0,7.649767176969348e-05,0.08600138435840035,"S"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.008437215184630188,0.0,5.432056704003885e-10,0.09486646831574735,"S"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.00485040845742387,1.0,3.6777346541608544e-13,0.056635734405807575,"S"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.019207896523640206,0.0,1.7664630884128658e-11,0.1943449111414813,"S"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.014421287183008537,0.0,2.2520575465474418e-11,0.15270954895101985,"S"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.03101858930995399,0.0,1.0,0.2827946969351803,"S"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0038662453456601033,0.0,3.238202083477668e-08,0.045625912618725735,"S"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.05397193122034936,0.0,0.9999999999998863,0.412705938083909,"S"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.0069575127324082945,0.0,4.1869761182101805e-09,0.07944340416966852,"S"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.018292119675836393,0.0,1.0,0.18666831952422827,"S"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.0037219697009758996,0.0,9.951704858044327e-10,0.04399212314013508,"S"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.006716580318385062,0.0,3.8136984178330585e-12,0.07688669757841499,"S"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.006344171391029125,0.0,2.4813265142201676e-12,0.07290920513748526,"S"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.008048689037913519,0.0,5.963750484439406e-10,0.09086266258560216,"S"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05039178997871686,0.0,0.9999999999962483,0.3952722877876817,"S"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.011081803286871023,0.0,4.1384194029143873e-10,0.12128799088634169,"S"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.01382510388118328,0.0,9.791249018051213e-12,0.14725059464379361,"S"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.010390621395746643,0.0,0.01477089866192421,0.11451913771821413,"S"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.015889469653393995,0.0,0.00026210018395836224,0.16588675514973725,"S"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.046550996234311144,0.0,1.974953889343363e-05,0.37554059667941486,"S"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.008108291664919744,0.0,3.4428683442810595e-05,0.09147896864485586,"S"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.002954524109614401,0.0,0.2292081354886054,0.035214733454449906,"S"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.01276046182851508,0.0,2.376371564119283e-12,0.13734208487702504,"S"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.022615914834225204,1.0,1.9388126999098607e-11,0.22179990199530372,"S"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.006703911921170371,0.0,0.931257932772546,0.0767519055024358,"S"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.00704115140049383,0.0,2.393222731685334e-07,0.08032793441767477,"S"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.006169650558537503,0.0,3.4856837301179795e-10,0.07103446066780586,"S"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.013974612425285965,0.0,9.885645755615273e-08,0.14862554552723667,"S"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.02310076753999152,0.0,1.0,0.22556945383109384,"S"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.015661126470716095,0.0,9.441406019515741e-12,0.16386176083072473,"S"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.006948431674144849,0.0,0.00043198483126054564,0.07934727297487454,"S"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.029597353330063778,0.0,6.205353381579984e-10,0.27308859331415297,"S"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005189814245178508,0.0,4.004907758240941e-08,0.060378942622715454,"S"
