"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.009027577068164878,0.0,0.0001660046063879981,0.07464100848379725,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.031236286908668975,0.0,0.0014730837600265877,0.2220898026854601,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.02922002166017553,0.0,4.917057812267899e-06,0.2104301224369922,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.04332978768004335,1.0,0.010690134181455577,0.2862417903016386,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.04986638849389733,1.0,0.0070962386284714254,0.31727041204118767,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.13348725962412297,0.0,0.0064006214129139405,0.5769927124705967,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.021802871595657483,0.0,2.5031204105804064e-05,0.1648247871479203,"S"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.22168394392432997,0.0,0.18925143111338966,0.7160660986461507,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9123218149574401,1.0,1.0,0.9892626406906971,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9091076604792963,1.0,1.0,0.9888345054505119,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.02354082549294066,0.0,7.805124919314054e-08,0.17591311329058232,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9243106168480955,1.0,1.0,0.990836499516181,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.20544429016546537,1.0,0.25691413906057176,0.6959959466981268,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8228212460719003,1.0,1.0,0.9762582221560678,"S"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9239628729023874,1.0,1.0,0.9907913540952755,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.508005407432446,0.0,0.9999923170765591,0.9014051121072864,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.061125330153327884,0.0,0.9798638874289091,0.36566846653596624,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.016373504519055896,0.0,2.727733872451553e-07,0.12845702136797732,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.028307651622595423,0.0,0.4153458953084516,0.20505477162590846,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.16953330639179312,0.0,0.0005939339850557102,0.6438176197306386,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.024130044371517397,0.0,3.519743107640676e-05,0.17961462512378099,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.05320084606753851,1.0,0.0009040420950078348,0.3322332435651284,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.019349515984475117,0.0,2.1229511284504304e-05,0.14872481757952752,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.059486172383779005,0.0,0.1870560699634265,0.3589851822811614,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.05477583495519401,0.0,0.00016591477956360797,0.33911020001735925,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.044660591228443916,0.0,6.132660817066952e-05,0.2927502101761825,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.01959077052245838,0.0,3.7968154334874104e-05,0.15033187267625409,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.0530973875636026,0.0,4.5737868944690656e-05,0.3317773046639805,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.04177219903009025,0.0,0.0015891897693765332,0.2784941339017947,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.02058608789322554,0.0,9.55680530670438e-05,0.15690649197359033,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.039038181834106095,1.0,1.4473422071016026e-05,0.2645439298689523,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.029075861903059934,0.0,0.004608318611442057,0.20958495780490005,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.07775812889253725,0.0,0.10249113795512377,0.42744249205330564,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.08748628560733156,1.0,0.9989053754185216,0.45913881374184323,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.01940892016625089,0.0,2.5971746942776788e-08,0.1491210136988191,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.01743796804416384,0.0,4.443839042930916e-05,0.13580216317326846,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.11614836795677548,0.0,0.005637375261025124,0.5378002864293123,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.04355655804169829,0.0,0.0002655657982936984,0.28735799769078285,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.020798082293853045,0.0,3.5313953177296025e-06,0.15829541736222347,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.052004725378133054,0.0,0.00013721406458398343,0.3269298518440623,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03218181676433019,0.0,0.0001444198203563614,0.22745608921670568,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.18542364902674846,1.0,3.4684352778663285e-05,0.668384189422825,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.019697561712170276,0.0,2.9555341579528244e-06,0.1510415506511747,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.008387005000084297,0.0,1.1166417465259084e-06,0.06967201799399958,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.052946295971262776,0.0,0.0024698864699272327,0.3311105077433991,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.035759220116701726,0.0,1.4161958830210562e-05,0.24719627272257502,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.02151582528614586,0.0,0.00014229435850897988,0.1629684844401035,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.018493376594426916,0.0,4.630022050577857e-05,0.1429789438799329,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.04501351136741279,0.0,6.174762190461173e-05,0.2944593359027692,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.007351787551759869,0.0,4.6904629296523436e-07,0.06154179151638269,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.012080916073195308,0.0,5.244180647296004e-05,0.09769847755820965,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.03846826435959306,0.0,7.415441383631732e-07,0.26157799781789454,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.05194367845998521,0.0,4.423098833614369e-06,0.3266572821644197,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.024729223247081527,0.0,2.207423831352522e-06,0.1833492862760649,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.007257209496698017,0.0,1.903935176968906e-05,0.06079277352673056,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.08359492292072904,0.0,0.9999999931312118,0.4468108337887124,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.05035335259304731,0.0,0.0001005099544311325,0.31949060482691094,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.033423370689115516,0.0,1.355574205913135e-05,0.23440656457460518,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07016456752972242,0.0,0.1274897831871396,0.4005309831609064,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.007254435269612068,0.0,0.9703104596641978,0.06077078693350737,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.06514598245368258,1.0,2.181642294919027e-05,0.3815796607270836,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.05353787747610376,0.0,0.9999999961349886,0.33371491454994284,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.032690628983088915,0.0,6.059784572809098e-13,0.23031756925211827,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10147783251231533,1.0,1.3748181380523927e-05,0.5,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07170345452720445,0.0,4.559383524209316e-05,0.4061507009667747,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.0413933615559632,0.0,0.0009443065130079352,0.2765881165415353,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.02053712773111642,0.0,1.861862511387457e-05,0.15658515314898439,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.09001092766950992,1.0,0.00014602437533585576,0.4669008498083419,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.019319498316822118,0.0,2.761559086461027e-06,0.14852449269394383,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.02398864345731792,0.0,0.0002006084289559332,0.17872896431227425,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.020172020804177494,0.0,1.700059418601125e-05,0.15418212991627483,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.022307964321808524,0.0,0.6446097011952046,0.16807388373118226,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.030246668483191724,0.0,1.8376492090142965e-06,0.21640431473479033,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.053497277114949233,0.0,0.6216515659525882,0.3335367182329163,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.03576944832155787,0.0,0.8065543406779617,0.24725147059329627,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06059789042588162,0.0,9.230062711876776e-05,0.36353067636318026,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.041274073102539756,0.0,0.0006223479187869724,0.2759861759726747,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.031081549505816188,0.0,4.144126016187209e-06,0.2212055015813671,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.03180472650912789,0.0,9.254192226307736e-07,0.22532358600028554,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.017415493082039754,0.0,1.2531600572056581e-05,0.13564819519399574,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.017440687737838818,0.0,0.00039132108140330925,0.13582079158545202,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.06405663565177852,0.0,0.00716634982343894,0.3773347476322591,"S"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.007842418306966283,0.0,6.081953780433954e-05,0.06541055492086126,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.013823262131776978,1.0,8.538970180322402e-05,0.11040884334164752,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.004453098511741907,0.0,2.4852446590852084e-06,0.03809688968614585,"S"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.02744258778884596,0.0,9.623199915832934e-07,0.19989959636557172,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06728567429142172,1.0,4.40961063611695e-05,0.38977915750405634,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.025209947897179424,0.0,0.00027872283833632307,0.18632441210508638,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05367895299449704,0.0,2.5089474538231745e-05,0.3343334781194574,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.004936908128198853,0.0,1.969441813434698e-05,0.04208144336974995,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.010051245022535835,0.0,3.445994577567618e-05,0.08248551480918002,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.013083305228830125,0.0,0.00017069829475351285,0.10504941705313516,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.17050765446337998,0.0,0.0020993489404195305,0.6453994104621972,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.034594038490058786,0.0,7.191590076224311e-06,0.24086256616648904,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06112285681958157,0.0,1.2570562005794379e-05,0.36565846968091764,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.0368684980198231,1.0,0.0002129396564946361,0.25314256649459743,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.010280751326942358,0.0,3.58968391877319e-05,0.08422823507482212,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.055008524726392206,0.0,0.00022339130937117305,0.34011613233208593,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.08053152468834915,1.0,0.018430524833164024,0.4367811418310341,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.027054466539939485,0.0,2.9341362203392186e-06,0.19756788899191627,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03654412845687809,0.0,5.512800304262764e-11,0.25141210954676907,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.030718439509882643,1.0,9.131823985689031e-06,0.21912358260569206,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.06902100611128843,0.0,0.3868771398228536,0.3962978630646421,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.010524761240221647,1.0,2.2647035487494452e-05,0.08607472131584305,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07948180495502997,0.0,0.00024051245137773715,0.4332759597928809,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.029983894161927777,1.0,8.771269356620666e-06,0.21488262210445125,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.006614434959220158,0.0,6.015320667508049e-05,0.0556742470931189,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.0779694305886237,0.0,2.979105431036887e-05,0.42816287247953255,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03353621898754758,0.0,5.531141712121744e-05,0.2350329932943433,"S"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.009501734572614422,0.0,4.0864073024928067e-07,0.07828913515762022,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.0323600622527211,0.0,0.00015502598308347545,0.22846058909036945,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.027089353740563406,0.0,0.0042060357634409185,0.19777795952677873,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.01592437291960834,0.0,6.123756059492557e-06,0.12532512059973866,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.011090749573711749,0.0,6.821693380317962e-08,0.09033263669713466,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.053259522370102695,0.0,0.03567502177989148,0.33249159630907466,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.10683540139589644,0.0,1.0,0.5143534208354006,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04569719089481495,0.0,0.0010573236713704486,0.2977504299352998,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.022054830366992635,1.0,5.545226134537832e-05,0.16644830228732188,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.012339497895633801,0.0,1.6451614184348434e-06,0.09960486590252325,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.01168938823931378,0.0,8.826920521734028e-05,0.09479844815081803,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.012577048021769505,0.0,3.4542790527977622e-06,0.10134998752280508,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.029242957773124103,0.0,0.002552290531242071,0.21056444634694674,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.02869862105695448,0.0,2.88947840933617e-05,0.20736591868284945,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.05289475960004187,0.0,0.014040074363193416,0.3308828118686382,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.005838856971052238,0.0,3.2674505766978156e-09,0.04943239747976342,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.03975438225415699,1.0,1.3216229213216895e-05,0.26824244729560925,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009095538162138383,0.0,2.5568822922022917e-07,0.07516545223580987,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.02224435723250405,1.0,1.0384235024382222e-05,0.1676659278870974,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.029666149421155374,0.0,3.176233668578699e-05,0.21303579846720924,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.03189426750402665,0.0,0.0039342627129997625,0.2258308685971439,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.046358672839937005,0.0,0.04930460487692775,0.3009100066931234,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.010393625710758988,0.0,3.422480573687346e-06,0.08508319814859291,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.025835607588300787,0.0,4.6481076594780565e-06,0.1901685448626768,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.01619643985614301,0.0,2.2166518815415168e-06,0.12722464834388195,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.012260714840096495,0.0,2.0398228089002246e-06,0.09902478789162857,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.033813349978982596,0.0,4.985108920970421e-05,0.23656764335368277,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04946042865481501,0.0,0.00016050574060928567,0.3154101892643941,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.004441811556434647,0.0,4.2167494520843367e-08,0.0380035834161297,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.013546772925527065,0.0,1.1354634513365769e-06,0.10841285132330339,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.05982726139875745,0.0,0.0017070211322305954,0.3603855395494293,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.0067254658977388354,0.0,7.52499458761174e-07,0.05656191336140389,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.08432239322458479,1.0,0.00607405151267426,0.4491499396152306,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.06359737949732627,0.0,0.05185031200620703,0.37553062446084945,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.025884053629675823,0.0,3.1350199147179367e-06,0.1904648937724155,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.008924770772496506,0.0,9.614701667732318e-07,0.0738466760918855,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.1923087611555128,0.0,0.9999946857848505,0.6782701317197739,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.010222728035980313,0.0,7.801268204183985e-07,0.08378819360119355,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.012196267083177429,0.0,3.192951977993671e-07,0.09854977321875191,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03863406395416596,0.0,3.5067022491511965e-07,0.26244294378102423,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.020775995429437966,0.0,3.75688824737791e-05,0.15815089624246415,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.013284240218800154,1.0,3.281239146112375e-05,0.10651034637544723,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.009840989626230628,0.0,7.716866596397998e-06,0.0808838544334311,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.01866853113645416,0.0,0.003302039226056553,0.14415995544987387,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.011605793570008507,0.0,1.2730376422063106e-06,0.09417714849861913,"S"
