"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05227836037876107,0.0,4.73638399733375e-06,0.3176803582852721,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0029980674294434228,0.0,5.482891635014516e-13,0.02475263907696605,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.020883436304239576,0.0,9.290166121065624e-10,0.15255915845163534,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.04304033392883253,0.0,0.0004769493238930109,0.27516008218101445,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03847020448326783,0.0,2.7770124921754856e-06,0.2524447631194559,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.09489947054404159,0.0,3.045961979116801e-07,0.46948743542782495,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03208450692679012,0.0,1.3284064739904012e-08,0.2186167189082154,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003928343626953335,0.0,8.251361562440122e-13,0.03221506950387524,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.029588627883924808,0.0,0.00018091524316920474,0.20467879068192613,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04042164207224086,1.0,1.8521692630366827e-10,0.2622894540184398,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.004771286316044467,0.0,2.4198711964598625e-11,0.038890780036349076,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09035272734673502,0.0,9.23740207924627e-07,0.45603634565322426,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017889959060836184,0.0,4.706337881478243e-10,0.1332598818304259,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.02895152852817811,0.0,7.059609155898444e-09,0.20105275245614077,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04783526373489598,0.0,4.720682514525183e-10,0.2977680004582332,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.06102254007569354,1.0,0.9972864062458733,0.3542241902363789,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.012146187443884276,1.0,4.4382879879114e-09,0.09402137133235963,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.02507136480943215,0.0,4.148715599571571e-07,0.1783433275791551,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04475847874651192,0.0,1.496236241996646e-07,0.28340019314457005,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04032918406507848,0.0,0.0010028412343670962,0.26182798059304974,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.028770120156948683,0.0,1.170294073106728e-08,0.20001509118257355,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.042425400219010395,1.0,8.759618751055418e-06,0.27217198823244587,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.010330145632788947,0.0,1.0925587760084648e-10,0.08096708392638328,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.00921169506627651,1.0,7.48175775381372e-11,0.07276302601718396,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.018240676846851038,0.0,1.244205820413719e-08,0.13556014547431045,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.13101204480004414,0.0,0.0002289170546312114,0.5599565667039449,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05564695098077247,0.0,6.923402331641678e-11,0.33215663470700313,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03895908877356952,1.0,1.1924866274788508e-10,0.25493191346608796,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06283706158771095,1.0,3.602752211380684e-08,0.361401518870454,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.11387364420743482,7.686479162611718e-80,6.297014719787377e-08,0.5203027512979794,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.11387364420743482,7.686479162611718e-80,6.297014719787377e-08,0.5203027512979794,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.11387364420743482,7.686479162611718e-80,6.297014719787377e-08,0.5203027512979794,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.11387364420743482,7.686479162611718e-80,6.297014719787377e-08,0.5203027512979794,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.02664096874300778,1.0,1.963007759231727e-10,0.1876615466536699,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.022522435427221155,1.0,9.361372812124213e-09,0.1628140291194515,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02761755807793343,0.0,3.0835682243176068e-09,0.1933681216435009,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02540468014074754,0.0,0.9999999832945151,0.18033741855160967,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.024333657475992546,0.0,1.308003141990613e-10,0.1739001444558641,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.15123365814192477,0.0,6.80481825876113e-09,0.6006245073536979,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.009011753478373108,0.0,9.725969140007263e-10,0.07128293215019676,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.032248134631452395,0.0,2.455856133064956e-09,0.21951589528027907,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.01867069320080001,0.0,3.3248459650700237e-11,0.13836612208533094,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03207854817494181,0.0,5.332232185892701e-06,0.2185839406766201,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.00810279330450598,0.0,8.261798953063059e-09,0.06450187567035097,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0868821255614714,1.0,6.632601956723609e-10,0.4453969143811776,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.0070499554835760075,0.0,6.370817648044148e-11,0.05653852515234285,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.008141633073133921,0.0,2.583904974930063e-12,0.06479339819747207,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.029415359310636394,0.0,1.2886983895862772e-07,0.20369542825510634,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.060058848862301534,0.0,6.80276556160594e-10,0.35035785630185423,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0434954887809285,1.0,1.1760953142738852e-09,0.2773584728271583,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.019696526238199095,0.0,3.2542182258508546e-05,0.14499672840573843,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.023269708785580306,0.0,5.159653275386205e-07,0.16741879884114505,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.044175819507064215,1.0,1.4217854795766177e-08,0.28062356541759104,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0601142317082349,0.0,5.449799548618631e-10,0.3505810901172917,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.011329903778448351,0.0,1.4386027130214986e-11,0.08819391813277364,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03153331752149309,0.0,3.645010148539575e-11,0.21557474315783265,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.04707178297022106,0.0,0.00012409513756732633,0.294248186025319,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.013084770027000718,0.0,9.206581615224539e-08,0.10064219089361572,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.027097675019642328,0.0,0.9999999789435494,0.1903388422431026,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.039619101915681916,0.0,0.9591246026823439,0.25826749680280603,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.035405281761991605,0.0,0.9999978122708114,0.23652594565092347,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03131151543370493,0.0,1.4495165949540651e-08,0.21434492294253332,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06583265439574298,0.0,1.2862302714513522e-06,0.37296592524811656,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0299011571202204,0.0,9.596921332817156e-07,0.20644726384557574,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.019261467639726162,0.0,5.37046908334009e-07,0.14219548135866267,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.011700752148433231,0.0,1.849099914091325e-09,0.09084947812803439,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.015194165914575545,1.0,3.842988805886362e-10,0.11521882803492621,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09197546443485476,0.0,4.868619911932367e-10,0.46089906110617,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.07065545592127374,1.0,3.666796065929352e-08,0.39087434706766316,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.0218653650833272,1.0,8.565596656948208e-09,0.15872871204248346,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05259533834222078,1.0,3.682479341967539e-09,0.31906477794576277,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.0633520645745057,0.0,8.201737400049283e-08,0.3634146132565082,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03485497147627482,0.0,3.4431189824250955e-07,0.2336066538311493,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.0330019042842638,0.0,2.5578119711340936e-06,0.22363535399760034,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.12700643731955355,0.0,1.5478832563172673e-09,0.5511542377567253,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01119731536795725,0.0,1.6000972145529958e-08,0.08724120013053005,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.05359064243821777,0.0,6.720510088853539e-05,0.32338148181408466,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04109607424193061,1.0,4.268819137164802e-09,0.26564094851067965,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.03435365514578391,0.0,1.6666439052127983e-07,0.23093069327702084,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09286895267627361,0.0,2.6605858532368326e-07,0.46354685659857986,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.02136886777944414,1.0,1.4638548400465548e-08,0.15561889289119613,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.009410183786491014,0.0,2.823702162734209e-10,0.07422829405005406,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02415855356977494,0.0,0.0027903843125623787,0.17283942886757594,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.030527292634454733,0.0,4.173886044764706e-08,0.2099701401352106,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.033560301812772135,1.0,9.70644606713881e-10,0.22666323528808308,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.009279128208389914,0.0,1.3887122150702266e-10,0.07326127978499068,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03048595493447192,0.0,4.77472698152199e-10,0.20973838341254225,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10082204907115273,1.0,6.590448652847758e-08,0.4862289592283657,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.014892337170654777,1.0,7.444259312742263e-10,0.11315834248566611,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.008400782784312782,0.0,1.7174786265136404e-09,0.066734458451707,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.046220370212640687,0.0,1.320647188264172e-09,0.29028789163298857,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04526596217709687,1.0,5.7691575611892755e-09,0.2858039014216773,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.018448696483247092,0.0,2.3363565867517126e-06,0.13691950303962336,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06341082642171313,0.0,1.3607834725410838e-09,0.36364364111307723,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011716608748365363,0.0,1.2984626140300037e-06,0.09096272309820719,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0349931321378448,0.0,1.4884202808933949e-09,0.23434135320283467,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.04769746977216703,0.0,1.909456136604149e-09,0.29713492268084923,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.02957419518736097,0.0,5.353124710805783e-10,0.20459695920156226,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04769746977216703,0.0,1.909456136604149e-09,0.29713492268084923,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.009092416675534584,1.0,5.490761405555375e-11,0.07188054841280984,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.03190415863912959,0.0,3.448930088283061e-09,0.21762360878704454,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0010467140482085017,0.0,7.923776734892942e-15,0.008766378680454493,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0706472138726431,0.0,1.0677650532553262e-05,0.3908444606245749,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0851999444754412,0.0,9.89156194863532e-10,0.4401190402552657,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.00707840816686226,0.0,5.104658836950038e-10,0.05675529094756033,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.029335461762348632,0.0,1.8699077656516066e-08,0.2032412793840431,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.14223790635151323,1.0,1.037612280272551e-09,0.5832671776563796,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.012050623254133455,0.0,7.35918326748934e-08,0.09334249549234075,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.030202350634645443,0.0,1.0960821165989257e-06,0.20814523832208598,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030887004681098947,0.0,1.1529277365291145e-05,0.2119819455892565,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.027088793464310337,0.0,5.225024843069659e-07,0.1902869213245163,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.050886392967004236,0.0,2.570503393983318e-10,0.31154478756646403,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007679953483440422,0.0,5.6364040086307947e-11,0.06131782279845892,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.05920338738767804,0.0,5.4097782783072295e-06,0.34689349180683965,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.08617786512466603,0.0,4.4776005952432455e-08,0.4431970804894701,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07407903789001212,0.0,2.846111866661836e-09,0.40308422538535593,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010804067422743598,1.0,6.837706623152876e-07,0.08440527249728218,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.024881990877294674,0.0,2.717696493506842e-10,0.17720666208722125,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.018789068222249856,0.0,2.4329082766310185e-07,0.1391357869714683,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.16254484391724738,1.0,2.8966324333848102e-05,0.6209569565795627,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.045388340428951214,0.0,1.891114120733925e-07,0.28638151846123866,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05253005958444113,0.0,2.534989677063224e-06,0.3187800530724667,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.08227836001218267,0.0,1.2795460319796048e-09,0.430757755813652,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06504444154927133,0.0,1.1001973511034196e-06,0.36995672763359383,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.013494926410261864,0.0,7.450111338296248e-10,0.10350907434683423,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.015255308603273291,0.0,1.2917915315947478e-07,0.11563521671402156,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04955141073472672,0.0,0.9041862291160748,0.3055731674715122,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.016242732044227392,0.0,9.199163021193697e-09,0.12231287708349031,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015108780871682319,0.0,3.735137215764564e-10,0.11463677628039706,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06522858820610294,0.0,0.17396899163543883,0.37066188036913167,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.014899183706320988,0.0,7.1112577991125785e-09,0.11320517387732759,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0582300232743007,0.0,1.896669868022392e-07,0.34291423337739313,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.024082284824025704,0.0,1.0973449959068915e-09,0.17237668783413554,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06520212965352225,0.0,1.7910747160084746e-07,0.3705606426834321,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.010170374608690039,0.0,8.726244952555643e-08,0.07980290298887842,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.025188138679856174,0.0,1.0067673658386784e-09,0.17904288638813667,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.034151117790145756,0.0,3.605396193945638e-10,0.22984506095106008,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.03621246923379088,0.0,4.247541917938388e-10,0.24077385263612996,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.014961748637588985,0.0,9.622917815347019e-12,0.1136329290704502,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.031169420881714503,0.0,4.303674604756742e-08,0.2135553234147969,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.19233252842603724,0.0,2.4533568862822756e-06,0.6677666387439877,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.038937180649211596,0.0,9.365601562091037e-09,0.2548207583171279,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.063231395301329,0.0,7.874908324757383e-09,0.3629438704605286,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.09930159424558124,0.0,0.5822506660749597,0.48201200268571737,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06159220060107332,0.0,0.0003858238956034083,0.3564917907352547,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.04523867657328937,0.0,0.9871532447032889,0.285675007928806,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.020938242638664284,0.0,4.573647254664802e-11,0.15290556717433768,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.08804549608364715,0.0,1.0709408422610449e-06,0.4490003187194654,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11561301309245771,0.0,3.073381335183168e-09,0.5245750755116634,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03838090633839884,1.0,2.8865311623984236e-09,0.25198894745621225,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.061672019992088725,0.0,6.487196441600659e-09,0.35680846872041305,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.03284088108607956,0.0,1.0687008812610979e-09,0.22275845821222529,"S"
