"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.08399210407724146,0.0,4.00908822348975e-08,0.4542778946868021,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.019164080927211766,0.0,0.9996901438635828,0.15065589393973505,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02755683453444331,0.0,0.06613738208508975,0.20462093728117572,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.010033105797892856,0.0,7.107578287063486e-34,0.0842557832037955,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.00599933205886572,0.0,3.2101405107006763e-10,0.05194690751449503,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.08385416483326716,1.0,4.23643711235787e-08,0.4538331285364671,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07472964258055333,0.0,4.1641986761699983e-07,0.4230396305099073,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.029866050141797648,0.0,5.663725126455509e-09,0.2184349125281384,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03836504047584588,0.0,7.768997447617173e-07,0.2658879182850013,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.09531851932424185,0.0,0.0003640177033267942,0.4888874834861923,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.06981052441045371,1.0,0.9729507890318526,0.40523430598397536,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028296271970615974,0.0,1.8694899103148904e-05,0.20908998898441478,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.08113913043282975,1.0,1.5765999946594993e-07,0.44495699618236817,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011258714612019426,0.0,6.324127807511409e-06,0.09369009577706541,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03218399923055251,0.0,0.9999999995060591,0.2318897640848492,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.050634136736225244,1.0,1.4509515496978193e-08,0.32623424491222275,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10105493733015472,0.0,2.8140885274316237e-05,0.5050857748618535,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.021503642090992283,0.0,0.00047223144831212016,0.1663259164888741,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02545866366434464,0.0,1.824396191817501e-08,0.1916987938798696,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04895732589115573,0.0,0.9999999999998295,0.31849246413752524,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.012079944435531698,0.0,4.236640399473535e-06,0.09991640419546785,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0403576559936749,0.0,2.1091406266761975e-06,0.2763023177076724,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09567304193555878,0.0,2.408239463343915e-07,0.48991312182103547,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.050651182698588655,0.0,0.05035346368390851,0.3263121813484825,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0995423601763348,1.0,3.4098501111785293e-07,0.5008953946837664,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06856783659531748,0.0,0.0001047060451951899,0.400592162815332,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.009352028767169833,0.0,7.239513441876135e-17,0.07893800683842961,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.011994507092433092,0.0,0.9999999998377973,0.09927215509113704,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.009834726949836581,0.0,2.583957893420226e-33,0.08271245782898014,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.05527573935032527,0.0,0.9988097257203209,0.3469081855724027,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.056354800588474974,0.0,0.9999999305581209,0.3515617525379252,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06017948387755134,0.0,9.20421723092219e-07,0.3676164391315389,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.026898577874374562,0.0,0.002003811033930434,0.20060562819064306,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.14232491032208922,1.0,0.9999986406360366,0.6010371932135541,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03747435034800158,0.0,0.0004944049949640007,0.26114949509881485,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05670024776569391,0.0,5.477043613161483e-06,0.35303977220946803,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.025125619871637778,1.0,2.026833369053047e-07,0.18961416714429524,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.048636966932642196,0.0,4.8123525672431034e-08,0.3169962451386363,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.062182647819654276,0.0,3.016133438118306e-05,0.37576151687306536,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07239732637985548,0.0,4.7599558453798434e-06,0.41470885289324616,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03960264675327923,1.0,0.24110527067735402,0.27238615379472264,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.030160948448593693,0.0,2.8343785081301716e-08,0.22016918474667108,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.028864768139437755,0.0,0.0007807939029281925,0.21249645740252662,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009954567711158293,0.0,1.550546836939922e-06,0.08364532895771805,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.027669153990234542,0.0,1.8211121649876084e-09,0.20530259046201102,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03422039845085076,0.0,1.1163176560200022e-07,0.24338457037361658,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.14779639101285355,0.0,8.550544279481525e-06,0.6115688330905713,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0038297130649445794,0.0,1.8144272454318983e-10,0.033724418670430134,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02713822167158688,0.0,0.8215550855045951,0.20207148931850602,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.21319790364793387,1.0,0.7697957141677478,0.7109794081450935,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015587260027961129,0.0,9.258797170839005e-09,0.12568192565272307,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.0435984428080319,0.0,3.152615173715042e-08,0.29271070386093795,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03811308895968826,0.0,0.004473552650062933,0.26455283800677615,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.02144648816375634,0.0,0.9330621710130111,0.16594912425527528,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.028885525063438413,1.0,1.5708804821260073e-08,0.2126203542831874,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.19969509274262698,1.0,0.00016026690192702555,0.6937479595228373,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.2634749955820508,1.0,1.0,0.7645730151804205,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06856783659531748,0.0,0.0001047060451951899,0.400592162815332,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.010502245582137047,0.0,2.4513532637426075e-33,0.08788740181609118,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.021146771790037506,0.0,1.5726068871847462e-08,0.16396835271556173,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07333766070540013,0.0,0.014376134550671146,0.4180913417465265,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.036491138371425466,0.0,9.030704050249391e-07,0.2558577061713783,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.005808787202157495,0.0,4.722154321427289e-26,0.05037097328299471,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10110368513665342,1.0,5.809956980866186e-06,0.505219886144143,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.01889963386704441,1.0,2.4435548864113038e-09,0.1488523432868928,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03680954104311015,0.0,5.096016707392973e-06,0.2575784894132195,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06481118100402403,0.0,8.147587303321392e-07,0.38618693249615005,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09320565692414033,0.0,1.415352265260913e-06,0.48270544145213273,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.021503642090992283,0.0,0.00047223144831212016,0.1663259164888741,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.009499241731656416,0.0,1.4282036205735985e-08,0.08009203378070162,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.019687658627619647,0.0,2.5392826414521966e-06,0.15420712413366594,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02129224177074176,1.0,6.025145670296417e-06,0.1649307597574853,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.021503642090992283,0.0,0.00047223144831212016,0.1663259164888741,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.0736848238089611,1.0,0.9999999996763904,0.4193319846864221,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05091911613248936,0.0,2.7561713822692425e-05,0.32753521083926396,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.01789490544393377,0.0,2.00754505906077e-09,0.1419386300875827,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.07489013529519113,0.0,0.7856373250550203,0.4236057001164258,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09816237486883378,0.0,0.9999999951773475,0.4970225171846364,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.023389722750773164,0.0,9.727188610758821e-09,0.17859589334416323,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.1171369129420885,3.3619556913379978e-77,1.050625294186293e-06,0.5463849253973184,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.007013518011402775,0.0,7.695660497352971e-06,0.060257650491307636,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05206150871665043,0.0,4.36051489293938e-07,0.33270804132079224,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1276655186845033,0.0,9.868256676713694e-07,0.570561445532784,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05206150871665043,0.0,4.36051489293938e-07,0.33270804132079224,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10656024976775759,0.0,2.1589205607346926e-07,0.5198727933753369,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.014825739412575532,0.0,4.024185048058027e-08,0.120198444190928,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.028834595976413416,0.0,0.014528697228730026,0.21231630140649385,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012668318820015788,0.0,0.0018063555163398985,0.1043311936147192,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028296271970615974,0.0,1.8694899103148904e-05,0.20908998898441478,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.048636966932642196,0.0,4.8123525672431034e-08,0.3169962451386363,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10537421735210444,0.0,3.100665096715624e-08,0.5167472078933182,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1560249416416178,0.0,1.6815904687499914e-07,0.626631868435905,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04803232244226508,1.0,3.6903864795499265e-05,0.31415708303954804,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0602048309771725,0.0,0.0035193434385053938,0.36772061102394216,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07963080909029364,0.0,4.238387472779522e-08,0.439923533896072,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06301066434665367,0.0,0.00020379223208909794,0.37907729139382684,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.021484778956273935,0.0,5.887212631332572e-08,0.16620159241166516,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.037661418691061425,0.0,1.076077495884595e-07,0.26214902579213817,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.021485379887771838,0.0,2.175981260609292e-07,0.1662055535584699,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.021175547945032108,0.0,2.619773012380015e-07,0.16415888458982472,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.008823608478110817,0.0,6.623881615970915e-10,0.07477452726369616,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.017280310571016484,0.0,0.00019329896317330558,0.1376609477450961,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.020509618365151767,0.0,3.6713126827090205e-08,0.15973018083075075,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.026146557076383577,0.0,6.083949928704266e-09,0.1959752178784598,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.006706878275314532,0.0,1.150856382553533e-15,0.05775851672478148,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.008255333402005769,0.0,1.4835367122436096e-32,0.07025983894657413,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02155014963703709,0.0,1.32397361948541e-08,0.1666323028425878,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0326782133903696,0.0,5.2545699928130435e-08,0.234706937367478,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.11307525405420427,1.0,3.973189403557633e-08,0.5364837542043429,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01380705775413133,0.0,8.419923426021157e-10,0.11276831916821518,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.060028166418986006,0.0,0.9996107570279541,0.36699395466095847,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.013939047724706072,1.0,1.3785741157420835e-08,0.11373723408149852,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.010456723553201153,0.0,4.29770351080796e-08,0.08753612705022452,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015587260027961129,0.0,9.258797170839005e-09,0.12568192565272307,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1226114032331642,0.0,0.9994768279680756,0.5411804624012109,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09579052117025656,0.0,0.025291490869065895,0.47206124878100164,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.059739311810142165,0.0,3.0615462329888565e-07,0.3490673984469935,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.04204492307314608,0.0,0.018486623964718417,0.2703127387292127,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04569014744301387,0.0,0.0049022727378806,0.2878026718174258,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06900821144854209,0.0,0.0028724625763804903,0.3848531550805624,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.038268703480859416,0.0,1.6653191293100945e-06,0.25141554805179406,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.014349499338883534,0.0,0.9999758289001835,0.10943152439246283,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.029524717881815855,0.0,0.1362329536301644,0.20431632005398292,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.023460247183303345,0.0,0.9999955998828399,0.1685859395575238,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.018220463883786436,0.0,0.25408126394725966,0.13542786116936945,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.024052961294839945,0.0,0.9999943067339593,0.17219865629051956,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.09337680796116538,0.0,0.0013696129061959046,0.4650425943268664,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05008833973344157,0.0,0.001061047091246231,0.307985338681496,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0676814808717443,0.0,3.416882751153088e-06,0.37993217161091514,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.025681019174313594,0.0,0.9999908142163012,0.18198434726982698,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09554092626008079,0.0,1.1214627028454913e-06,0.4713423012763894,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10300449250142066,0.0,0.00013917748010156618,0.49218752035295593,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.024448850511704062,0.0,0.0017056680779146064,0.17459666663349074,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.026055946199608427,0.0,0.00018769938815258504,0.18420977253565265,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03229679484187837,0.0,0.05814991159060549,0.2197829551371797,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.038636358428832764,0.0,3.075873963614521e-05,0.2532916313775897,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.030392349223404006,0.0,0.30270237960879576,0.20921316026353315,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05004396616254542,0.0,1.172872072093888e-06,0.3077865213082395,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.07829819553609679,0.0,0.9937570895632164,0.41759077180282383,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1333556726298204,0.0,1.0,0.5649845696879703,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05613955446203035,0.0,0.9999920040148077,0.33423066471993984,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07401566572710579,0.0,0.9985629430571287,0.4028618584698602,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009536337669591948,0.0,3.228204184406775e-09,0.07515747701629026,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.10023440919252423,0.0,0.9308488048432041,0.4846056290878515,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.021052579396920037,0.0,1.0,0.15362745737072525,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06561267573548238,0.0,2.4742407371969973e-05,0.3721284881764023,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06508262609132666,0.0,0.010251851216831235,0.37010305467722454,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.07820766206285606,0.0,1.0,0.4172855391274106,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07660083454143415,0.0,0.9999828633712085,0.41182455765552217,"S"
