"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.032268877786680694,0.0,0.00922573299128745,0.2061512990951006,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.008334365056795447,0.0,1.0650397103924665e-05,0.061431671769553275,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03293072956400403,0.0,3.256409671710322e-05,0.209607097513278,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.13190155352887298,0.0,0.0002686781472068383,0.5419807412957706,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.07609331425528419,0.0,0.014091793883922385,0.39076870627030247,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.06418208215762357,0.0,0.0011711011987907778,0.3481619663708891,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.19425971568559575,0.0,0.0023920637686046554,0.6524901572042603,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.061462924256533366,0.0,0.000838706694929687,0.33775390304411335,"S"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.017937733821081894,1.0,0.00042884856749973076,0.12453376923245559,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.062253962926113286,0.0,0.0007098767017115126,0.34080960158654217,"S"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.02707934620142384,0.0,0.00046324327110275413,0.17814550542601182,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.008089559665879549,0.0,3.990047613049427e-05,0.05972116423452913,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.02230280883348847,0.0,0.0004311558832717551,0.15085397513628934,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.11218360081921631,0.0,0.00025078888835710115,0.4959851816992601,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.06243444091144304,0.0,0.0004947125343832716,0.34150353987793586,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.032442968380709994,0.0,0.00010449744196944269,0.20706276359920195,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.08454843318475538,0.0,0.0047020063953796135,0.41835635045580416,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.09673862154593312,1.0,0.020021310724912835,0.4547663307318791,"S"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.15080843291254536,0.0,0.12137367430707284,0.5803703990891265,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.07840436735343807,0.0,0.005355497164022881,0.3985145356985576,"S"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.055893974873376176,0.0,0.10701218448998512,0.3155683772646462,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.026331160103585317,1.0,3.9623796025605705e-05,0.17396978908576125,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.0206718868012394,0.0,4.157187943465949e-05,0.14118001447528855,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.09212176989223403,1.0,0.00022046173183948366,0.4414127497187027,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.0746757017525173,0.0,0.04564569085244521,0.3859375690543788,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.02092537582184313,0.0,1.3886271456229249e-05,0.14269591727396494,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.027146226299111054,0.0,2.3272962589829156e-06,0.17851702747383255,"S"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.024995370342107838,0.0,6.688895345484803e-05,0.16642442402245805,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02183194957766399,0.0,0.00012038323626975759,0.1480801852852583,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.021931624260289346,0.0,4.496089985233715e-05,0.14866864766229787,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03199945678401822,0.0,0.0001500545690337473,0.20473723625765172,"S"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.015632230077096364,0.0,0.3441081373697273,0.11006314735464773,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.011284627641922325,0.0,5.019530523684088e-07,0.08163052165934377,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03427117529313673,0.0,0.003395223229407716,0.21652893873072826,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.05808025089097074,0.0,0.002654532805477919,0.3244214779471372,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.049957893550731616,0.0,4.4643998223573705e-05,0.29054115342890363,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.020841699349938292,0.0,2.4290285455118103e-05,0.1421960245839906,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.03599723408542285,1.0,0.00046597532722839817,0.22529292673717885,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.04650822461553591,0.0,5.34779249578062e-06,0.2752926697688908,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.014675074488246596,0.0,7.130446783446474e-08,0.10393451159896325,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.012927650486048414,1.0,0.00887311826729087,0.09255697761860641,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.0071329152439904755,0.0,3.531493761090235e-06,0.052984890586140025,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.1156155576285843,1.0,0.0004226596515234019,0.5044866781982734,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.022066382638744792,0.0,1.2655413713503365e-05,0.14946313711483888,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06193143329355342,0.0,0.9885721235853683,0.33956649331603134,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.02610729643663237,0.0,0.00021361364741876476,0.17271337630154887,"S"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.02778949201487294,0.0,0.005676168895487289,0.1820759069224638,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06544826139960287,0.0,0.016764124729731194,0.35291771481517115,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.01258725876185743,0.0,5.038299529543107e-06,0.09031173943885158,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.13779264661698748,0.0,0.0024856615299146366,0.5544884308456727,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.015952015863301385,0.0,0.00012933625811453384,0.11209471137355415,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.0341961772387566,0.0,4.750711393687412e-05,0.21614436101740667,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.04554238994016902,0.0,0.009146443691792102,0.27092567330647277,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.04879970662676293,1.0,3.3981986145643205e-05,0.2854814656477705,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.01820397784563643,0.0,0.00041701890877650306,0.12617890098945456,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.01944326489691103,0.0,0.00025241048160957964,0.13376737002099262,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.1596625830511107,1.0,0.00043900147874031335,0.5967226172705176,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.06996844270722317,1.0,0.06542032785533372,0.36944333009808483,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.021963613494612823,0.0,0.0899628296985986,0.14885735977428588,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04588975115031125,0.0,0.00014828058259570888,0.27250128549698205,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.0312804722075531,0.0,0.0003991135103217,0.20094274418708863,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.016117545194797713,0.0,0.017463771116474444,0.11314317847106506,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.03641425123602853,0.0,0.0006925586071798621,0.22738561607772992,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.23814276272806967,1.0,0.0035148513270259894,0.7088240643469377,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03200069970911111,1.0,0.039978515660018935,0.2047437695369308,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.0070747829726077625,0.0,3.3197079222757337e-06,0.05257285801115654,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.13085655133549587,0.0,0.026691378534432656,0.5397067210941892,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.023096231380030197,0.0,1.3888669900675052e-05,0.15549328155955433,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.046037373744714616,1.0,0.00932583001743073,0.2731691796792482,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.01878733517145512,1.0,4.733269511645391e-05,0.1297650511765222,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.028831216333420003,0.0,0.00044141565524541453,0.18778413647424566,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.03148256866389891,0.0,2.5668187583907906e-05,0.20201240583577953,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.015960177721063045,0.0,1.182458724567555e-06,0.1121464586181373,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.01543982437663532,0.0,2.983050569087401e-05,0.10883696850346686,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.043413262050410434,0.0,0.0008422953406699521,0.2611426671898764,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.047628134776113995,0.0,0.00016040554723893564,0.28030213914409596,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.006289749309512686,0.0,0.899804534959967,0.04697811879770431,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.06656649237768482,1.0,0.12410838858658145,0.3570709500136969,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10216660277660691,0.0,0.002225758524551584,0.46983389149609195,"S"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.8177276320126866,1.0,1.0,0.9721748595613021,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8126695409286613,1.0,1.0,0.9712520307772274,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7983229084704386,0.0,1.0,0.9685808331204016,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.016492703080394154,0.0,3.380135513019002e-08,0.11551159517434585,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.0654214423967269,1.0,0.0064750943267906655,0.35281756990602875,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.06982988770277351,1.0,0.005546843326400547,0.3689469992204086,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05317922978257571,0.0,0.0003369514290593198,0.30430658126192883,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8495079037078934,1.0,1.0,0.977758769834985,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.761812758240566,1.0,1.0,0.9614027442455563,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.806663840164276,0.0,1.0,0.9701436068302608,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.013347171225551686,0.0,5.01631749108909e-06,0.09531106623968467,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.07244918576451846,0.0,0.9999538515446568,0.37822392025132623,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.007438609686175213,0.0,8.094061698719335e-08,0.05514651190200563,"S"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.026092273122766112,0.0,2.6407126678762857e-05,0.17262894328084158,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.019927076077590828,0.0,0.044568938101996546,0.13669934712164997,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.022061320121477417,1.0,2.079510196327434e-05,0.14943331309279462,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.00414046112842299,0.0,2.3190646796766517e-07,0.03136392782514861,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.013644562553222533,0.0,6.095750133510646e-06,0.0972546989051411,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.00986119293560715,0.0,1.0290661879393213e-06,0.07197970015910973,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.010611423433001041,0.0,6.362047135748521e-07,0.07708791006943648,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04336786266427264,0.0,0.00041282531004528113,0.26093168538007055,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04101234503024981,0.0,3.441038320560829e-05,0.24984548118644645,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.02203198606576295,0.0,0.003956797539071733,0.14926046682548388,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.13876709627393607,0.0,0.9999999999998863,0.5565076866392243,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.026888040432921815,0.0,9.064316192112576e-05,0.17708121801471036,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.028146931561433917,1.0,6.241922179427192e-06,0.18404216979354207,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.058416383737784676,0.0,0.03901591876437131,0.3257659255231151,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05824186050157975,0.0,0.03968692111096619,0.32506842488591353,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.016711283327763584,0.0,3.676924489279375e-05,0.11688652366276098,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.014943006834712036,0.0,5.9900923809372105e-05,0.1056573605044305,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.00585379985596201,0.0,0.003503631557208749,0.043846450122952914,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.006510993016486303,1.0,8.170490537317519e-06,0.048560646266784885,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.09872543855256079,0.0,8.47258166331458e-06,0.4603586809312447,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.010716906815105636,0.0,6.343798600983066e-10,0.07780224213891306,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.024353357464772882,1.0,0.00036353797984121515,0.16275615960926182,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.0471553061948771,1.0,0.0024400471648693307,0.27819416720072915,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.10971541943156314,0.0,0.018964486431125572,0.4897307632603302,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.04459515143831186,0.0,9.735592533286647e-05,0.2666000657836144,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.02281846447024859,0.0,1.8469305017933044e-06,0.1538740432110119,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.04567901013413369,0.0,1.8907314336506162e-05,0.2715460519899478,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07930846099046084,0.0,0.02632601103302354,0.4015017477936357,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.019813840810912815,0.0,1.1397440632853472e-05,0.13601464387902024,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03004512784438266,0.0,2.7328394621004822e-05,0.19435128976183802,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.0259240799096642,0.0,0.0005837694724828968,0.17168267539589327,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.08124577905700033,0.0,3.4110058024251145e-07,0.4078232580266348,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.02454182020697634,1.0,2.3215911572542186e-05,0.16383581958186136,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.05432148052231225,0.0,0.013523296586881575,0.309082024828358,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02586744637949151,0.0,1.4297484439114571e-05,0.1713636371968091,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.06110859314325211,0.0,3.227184176655547e-05,0.3363776379540996,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04950703381622873,0.0,0.0024800477860541974,0.2885785931228788,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024294318814438446,0.0,0.0005153325283074675,0.16241745290238208,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.011444730498164262,0.0,0.002494267723221002,0.08270518491924413,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.054687528900681216,0.0,2.8654093965688468e-05,0.3106009484358357,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.04809181975599486,0.0,0.0015155229996412017,0.28235943989118245,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.010348340507308894,1.0,5.600465140537127e-06,0.07530215134811358,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.014926772976671544,0.0,6.898377289328224e-08,0.10555313607269184,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07714072191555342,0.0,0.0026775641350701364,0.3942990079938555,"S"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.044621756787056745,0.0,0.0007701519255738506,0.26672214304809366,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.12864663762919543,0.0,0.0006483181321541347,0.5348410274337247,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.0789931004293212,0.0,0.99999999999784,0.40046247685474684,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.024177097181747847,1.0,5.248729117667561e-05,0.1617442573074675,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11379310344827577,1.0,2.3059321437366423e-05,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02565786445449389,0.0,2.3937728322451283e-05,0.17018116553182155,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.018885345118819365,1.0,0.00012243622423244142,0.13036509078245712,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.060297116515786675,0.0,4.166301628581002e-05,0.33320806592960805,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.016447963654275036,0.0,5.003725664652689e-05,0.11522971967134188,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.011045510642165869,0.0,2.242940123700475e-06,0.08002144331512612,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.032243403026987784,0.0,3.388502575220868e-05,0.20601777582851666,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.021948674138823166,0.0,6.962227085208802e-05,0.14876923783350451,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.04226138775092474,0.0,0.0008869645845116526,0.25575838943840534,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.019342571223906136,1.0,2.4020952394191933e-05,0.1331550093368029,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.009866863199703434,0.0,2.8985632163903683e-06,0.07201849103548581,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.041305464716890845,0.0,1.438376335443556e-05,0.25124012785574873,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.011605842913602381,0.0,0.005405381027876188,0.08378443892597856,"S"
