"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.19877741378922603,1.0,0.4097707073742177,0.6613223386949155,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.014904026211224592,0.0,3.4011666908555205e-10,0.10640862212833761,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04945239576592923,0.0,0.0002846564896523886,0.2905154318658582,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03321119042196684,0.0,8.829401583653167e-09,0.2128305035626148,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02977109615405756,0.0,2.3140432342554753e-07,0.19452862471501747,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0040198662328135215,0.0,3.3022519693039203e-12,0.03078875709161545,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.018240591011354237,0.0,2.4126814375270045e-06,0.12757734418733369,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.030546033500759427,0.0,0.9999889148273201,0.19871382014945196,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.0187728689709127,0.0,0.00010242634360902657,0.1308748525287101,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04468573282141881,0.0,0.012746679610448926,0.26909079439324474,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.026236798378429876,0.0,1.2094312522674846e-06,0.17496216122440475,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.06705051929789672,0.0,0.018125071244553804,0.36129243433317887,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0363363237160419,0.0,3.3207885661626885e-05,0.22885659567833103,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03755401475080309,1.0,1.4487692101925652e-06,0.23495296580955932,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.04461916848970852,1.0,0.22863006479254622,0.26878400475175807,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.014692434534007632,0.0,5.574310210021254e-09,0.1050364603421708,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.0281386980769659,0.0,5.617930201657903e-07,0.18559035648015199,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.020513339055292193,0.0,3.2864265800213275e-09,0.14150964486007533,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.023780474499284023,0.0,0.8595871434375507,0.16088243370662397,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.015718840407658224,0.0,1.0849488225076904e-06,0.1116590213286916,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01564126634663229,0.0,4.4169464789802915e-07,0.1111614454421736,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.0328829325644285,0.0,7.02793090379448e-08,0.2111145740425844,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06060413944053898,0.0,0.9999999927462113,0.33676856024331286,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.050019630034224834,1.0,3.2891303761300333e-09,0.29299543322087285,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.03237795757985883,0.0,1.1764440103208644e-09,0.2084625144900433,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.03237795757985883,0.0,1.1764440103208644e-09,0.2084625144900433,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06271388591172421,0.0,7.745368081828809e-07,0.3449617683523498,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0944722175881851,0.0,8.604456712801831e-07,0.4508922051978661,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.039415812982265847,0.0,0.9999999999998295,0.24411886853267406,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.028827917366359163,0.0,0.9999939090576693,0.18938461990903432,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.027630919756888236,0.0,5.680263952575368e-09,0.18277563305387393,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.07856370514779351,0.0,0.0001685825151498225,0.4015819117484712,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.01915988861983813,0.0,1.5712568729902986e-09,0.1332590907640213,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.05904495216051258,1.0,1.3413963055282466e-08,0.33060486424871105,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03382325561767957,0.0,2.490861630473254e-09,0.21601322968490005,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.014964316429338126,0.0,0.3683431771651794,0.10679893901037588,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.0538009089228591,1.0,1.7783947578465642e-08,0.3091669103485261,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.030229026763673814,1.0,2.4902518860121243e-09,0.1970062256857637,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03934865709344705,0.0,2.309117743619856e-06,0.2437914594335146,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.013967889569076044,1.0,1.2916715709027413e-06,0.10031024644727353,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.0543164957728502,1.0,1.9658305082288527e-08,0.3113245257246716,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03137018138874355,0.0,4.3052288281470074e-08,0.20312455558468154,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.092234432618368,0.0,1.292566724220233e-08,0.44435471732266824,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.0221168767046962,0.0,6.262243949907997e-10,0.1511123175232371,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06577982461632399,1.0,8.383415770368262e-07,0.35657674216945456,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.030631052550737968,0.0,9.365782172376494e-10,0.19917074031497697,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.1050262253865285,1.0,3.692265127486285e-06,0.48015077668603656,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06493665151360373,0.0,6.707426646586854e-07,0.353416205548862,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.033877854451981486,0.0,9.741287163570496e-09,0.21629608757052557,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07846231123373847,1.0,1.4335204256178985e-08,0.40124516764175827,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.023740274338502912,0.0,4.769414834213973e-08,0.1606486068757604,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.02263240366571875,0.0,0.00018545345421323145,0.1541606155086384,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06650212611792122,0.0,3.817789724111157e-07,0.35926421736446734,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06529731863654817,0.0,7.776167926177712e-07,0.3547712182565141,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04244250656777976,0.0,2.219593807692546e-06,0.25863223480830816,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02124063936892874,0.0,2.3234624039475373e-08,0.14588791341241727,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022098907752232833,1.0,2.5010974937790015e-07,0.15100572943880927,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.035561259509176345,0.0,1.4467785786870058e-05,0.224933540424246,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.12271795748302569,1.0,2.6523574268046844e-07,0.5240329271736845,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05764853126073683,0.0,5.247032916004963e-08,0.3250043115097659,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008681906228571963,0.0,2.9337823428616277e-07,0.06448595807708295,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.015295486511314939,0.0,0.07891922558958417,0.10893770509752669,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06969774825126747,0.0,6.985531923767131e-08,0.3709377791347659,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0019390582289083196,0.0,2.1228762659835926e-12,0.015061071892823295,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.017117425760168004,0.0,1.6553312041408682e-07,0.1205484240961742,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04616207346295771,1.0,1.1179484635496956e-08,0.2758403667456285,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.045918174318006766,0.0,3.495834643560239e-05,0.2747324799219913,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.06419263932119786,0.0,2.325604812545075e-07,0.3506062576686159,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.10200368100415383,0.0,2.349357404476277e-09,0.47202639687209896,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014419207964351631,0.0,1.0092684963214766e-06,0.10325922914583617,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.05393879094948198,1.0,1.5098219115975317e-07,0.3097450082217348,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07679248690716357,1.0,5.093317658164277e-08,0.39565525628517695,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.033655391431830765,0.0,4.3960177302099013e-07,0.21514250316136563,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.14548609159498158,0.0,4.8872661634195345e-06,0.5726553941054298,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07707941498174402,0.0,2.4764614759851856e-05,0.39662174452456483,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04000657165065793,1.0,1.5104068324060042e-07,0.2469888171966802,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.015932373945814603,0.0,1.284438373801655e-07,0.11302619994033695,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.0204057183731382,0.0,0.03620371549078839,0.14085852061152537,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.020552650338059378,0.0,2.5032961576575417e-08,0.1417472747101414,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.036832144194091525,0.0,1.2563418113994624e-09,0.23134874618496404,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.023854043483010037,0.0,9.359468379574537e-10,0.161310065059971,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.01447924574255338,0.0,3.2226251516325e-10,0.10365027150269347,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.022723121985299684,0.0,2.6910664727699975e-07,0.15469509804041673,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012787496655860809,0.0,1.7940937924956143e-09,0.0925178952003613,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.01840273355942993,0.0,0.00683173006154546,0.12858409916377653,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.040090342353835365,0.0,2.9150424659301792e-08,0.24739430262850082,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02565416449543913,0.0,7.748607058616225e-06,0.1716590359885521,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03260372214041821,1.0,2.617799686167697e-09,0.20965005738522885,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.036291119754991955,1.0,5.5430817403689285e-08,0.22862871025363823,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03853188358804877,0.0,0.00041274120863536343,0.23979027335932707,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.035123169581530535,0.0,4.169821103282539e-08,0.22270122036964687,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0601757587713977,1.0,5.846671204988243e-07,0.3350844171650727,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01213014766577517,0.0,4.147470213369615e-10,0.08812783538352512,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.013160668674342478,0.0,4.6415718224890084e-10,0.09499391624029654,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.017640625538168822,0.0,1.9103576439171202e-09,0.123834717099832,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04764475002404289,0.0,1.8746468265847178e-08,0.28251508182725055,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09098875565329394,1.0,9.789277545308629e-06,0.44066199012102525,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.0815788942535554,0.0,6.982887557038058e-06,0.41145838881183655,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0033588863397759194,0.0,3.0803242351725403e-12,0.02584041044730928,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.007011965673958971,0.0,7.700614697182196e-09,0.05265237033953673,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09013997169462577,0.0,1.6291359247523868e-06,0.438123465746979,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03756308301903834,0.0,0.35842079235767327,0.234998061929719,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.02335737152335713,0.0,2.2939582133647935e-05,0.15841584883747298,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.024649256305803547,0.0,2.2460020174645183e-09,0.16590877025430614,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.017891315783911843,0.0,1.388298095039671e-06,0.12540188258434684,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03384146331315934,1.0,9.905507955689213e-09,0.21610757666313404,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01631855170994432,0.0,1.0045935002293551e-06,0.11548959668665594,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.08434519967179936,0.0,2.299916607606963e-07,0.4202917489943817,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.036672736182714834,0.0,1.0676955618646769e-09,0.23054899035607412,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08345866424171582,1.0,5.274551541576338e-09,0.41748410321147394,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.026181309157294014,1.0,1.3637157117336215e-09,0.17464854195212334,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.0072725796256501085,0.0,5.23521426837763e-10,0.05451617285732786,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.02360943479786149,0.0,8.168937270813839e-07,0.159886800724506,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09716060103446604,1.0,2.247104827350745e-07,0.4585866674515891,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.032832926848862916,0.0,1.5075739188645505e-08,0.21085262070533553,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010282297816910637,0.0,7.373009938650753e-06,0.07558869970546248,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.050191836408155825,0.0,1.0083466195351382e-07,0.29374549136929995,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03431392058632669,0.0,1.040584083059635e-08,0.21854903411434776,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.16319714706588906,1.0,3.9372012214157964e-05,0.6055192826684166,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.021310656004964557,0.0,4.450109334793684e-07,0.14630739183849295,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.036941969292560745,0.0,0.9999995548787832,0.23189892981250795,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.054997817483479185,0.0,1.3581411614040063e-07,0.3141586875882498,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.028451702792718712,0.0,2.766487889410895e-06,0.18731722370826825,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06261809375491624,0.0,4.553213375744437e-06,0.34459335829523907,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07667453930196019,0.0,9.364598479402279e-06,0.39525723783651795,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.02480385883218426,1.0,1.2736520913967978e-07,0.16679784959364388,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03473291558806432,0.0,0.000298752412246038,0.22070351483564368,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018192145066295365,0.0,5.359408582240824e-06,0.12727615288627853,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01999603979868254,0.0,1.1337421254202579e-07,0.13837214701758085,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04258119466498331,0.0,5.012228759523017e-07,0.25928607163082174,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03679372501672213,0.0,9.712886983109617e-06,0.23115612366244392,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.023009021637335956,0.0,1.8083066445303635e-08,0.15637576117842977,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.0937617492212496,1.0,2.5520203571869926e-06,0.4488298824207505,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.055687703128026365,0.0,1.093409910726725e-05,0.3170089189465785,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.018345566435476475,0.0,5.001019565242444e-05,0.12822937165223725,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03208635320016275,0.0,2.477113948301295e-07,0.20692418041403954,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.037295638538507855,1.0,2.1542541392476977e-07,0.23366619223855303,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.021944066077724707,1.0,1.6894733972667724e-07,0.1500862932007153,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.017169392409679327,1.0,1.3366163039195238e-08,0.12087577939406079,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.059685311501883664,1.0,1.857998060267059e-08,0.3331476319765729,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.024536043949828303,0.0,7.150966265772253e-10,0.16525668996566267,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.052743885781883854,0.0,4.3747858893748776e-08,0.304708424025371,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.050915752186040525,0.0,9.446400055935808e-10,0.29688418025799485,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05668963003521719,0.0,7.631931132295465e-07,0.3211137061478355,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08244000602731308,1.0,1.3648491016354072e-06,0.4142310672078825,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03547021375730597,1.0,5.248427770241167e-07,0.2244704994212544,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03719432335442136,0.0,1.2532218001450463e-07,0.23316062591875383,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.28301117673959986,0.0,0.020458424928039478,0.7564974647670283,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.08788392310361093,0.0,2.8621953198196844e-08,0.4312863793889587,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.02549445401081221,0.0,7.46130474044975e-08,0.1707496598279682,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.051905937155781026,1.0,4.400452954386907e-06,0.3011400657874029,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1106829677025612,0.0,9.628373385032696e-09,0.49484065030356683,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01180689723275655,0.0,0.0002555697763036192,0.0859555763311735,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.022448273898604237,0.0,2.6640373365547814e-08,0.15307400857156822,"S"
