"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0017275365590686382,0.0,9.979542566992754e-13,0.020525466319207618,"S"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.0022113650732277787,0.0,1.6684144996127704e-16,0.026136164808218114,"S"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.008532426909387105,0.0,2.0170911426113326e-13,0.09437642259580953,"S"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.014772684529504775,0.0,1.7549144159426386e-12,0.1536686081901509,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01031252510887887,1.0,8.420009024789315e-11,0.11204205617779597,"S"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.016037894552048355,0.0,3.115283122118881e-12,0.16483929909033138,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.018594228777075086,0.0,7.415561458019056e-12,0.1866153149155339,"S"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.006381620540595462,0.0,2.0508838801752644e-13,0.07216148863533701,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.011014876521668906,0.0,2.3213623068782474e-10,0.11884090028685212,"S"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.04514061711136571,1.0,2.9776573568861665e-12,0.36405625674190273,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.0025990789114346564,0.0,7.496722074664063e-09,0.03058996227017237,"S"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.006237957099918358,0.0,9.012408517755084e-11,0.07064226648864001,"S"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.006662415216242197,0.0,2.5456730601154865e-11,0.07511781869830855,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.005797184216743508,0.0,6.356022805066825e-11,0.06595271853247735,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.009074426505276813,0.0,1.6065713836659737e-11,0.09982241529507103,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0014009365530342841,0.0,5.888777424541593e-14,0.016704485321500685,"S"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.0020599934850176822,0.0,9.776841600352342e-09,0.02438712832012867,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.006520328320800472,0.0,1.0780173581229524e-08,0.07362401475672249,"S"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.002309709997735438,0.0,2.4432832583442474e-12,0.027269426442019837,"S"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0029843585013514962,0.0,7.67804401322909e-14,0.03497900962915855,"S"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02739180409215333,0.0,9.31894784295552e-12,0.25430970381347995,"S"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.014463203669173082,0.0,2.1601560935125248e-12,0.15089498095068074,"S"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.004710072404505205,1.0,1.1892806976769098e-11,0.054199967650485605,"S"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02362673621666184,0.0,1.717453524942871e-12,0.226621728920143,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0012330699077007813,1.0,2.6229466503300882e-12,0.01472992601864134,"S"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.006795786032569386,0.0,4.4160165135249417e-13,0.07651599811698814,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.06775747676727077,0.0,3.0298759225080226e-07,0.46812373118118694,"S"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.004500437831367754,0.0,2.394627872828849e-13,0.05190251656865175,"S"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.008083086911737685,0.0,1.7451071235324953e-12,0.08981584353288888,"S"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0030737319648197524,0.0,2.990987894193348e-14,0.035991947310923963,"S"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.005830426700650471,0.0,9.263294913537595e-09,0.06630790162461969,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.016407391431530048,0.0,2.8413516750182605e-11,0.1680515196452939,"S"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.01736233990887127,0.0,8.310222873946073e-12,0.17625096282640693,"S"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.007966119344435925,0.0,3.5348035857384925e-12,0.08862181890543053,"S"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01249590934846747,0.0,1.2803960347382152e-09,0.1328721138383419,"S"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.001984858433135823,0.0,8.092188928391837e-10,0.0235168362294524,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.008674440281919682,0.0,6.121925559584292e-11,0.09580915135590781,"S"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.014754015548270194,0.0,6.907497090339743e-10,0.15350175760249535,"S"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.005913406598797607,0.0,3.9615155336364936e-10,0.06719343558060016,"S"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.0044916096804536645,0.0,8.930410290003477e-15,0.0518055424401361,"S"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.006171125212381536,0.0,9.922198672124233e-09,0.06993398134162367,"S"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.007036040144286032,0.0,7.894532179335772e-12,0.07902498126656321,"S"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.004287883794443981,0.0,1.143900513843159e-08,0.04956264126532609,"S"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.005227852906121133,0.0,1.143900513843159e-08,0.05983114724287198,"S"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.005140663878442259,0.0,1.143900513843159e-08,0.0588872041698553,"S"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.007034156807743809,0.0,1.0693349259540682e-11,0.07900536181702503,"S"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.003573131885624111,0.0,4.1875728755715456e-14,0.041616419259721156,"S"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.006023537522064434,0.0,0.00014750454145343118,0.06836635303811206,"S"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.007137166534411603,0.0,5.76682090082781e-13,0.0800773372188984,"S"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.01721900072149178,0.0,3.600048750435243e-11,0.17502952930711474,"S"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.020711032502024825,0.0,1.251112631984107e-11,0.20388617659927455,"S"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.009858050139275782,0.0,1.0,0.10759172687846419,"S"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03426639486912829,0.0,1.77990445196977e-10,0.300536805898878,"S"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.04813660433219093,0.0,2.989186275036537e-11,0.3797996500295902,"S"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.002626760536253723,0.0,1.6119419707049766e-11,0.030906524438672776,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.0118781860369106,0.0,1.3462643824586416e-10,0.12706942628111903,"S"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.013596505191227964,0.0,1.8662138668552216e-12,0.14303928551954861,"S"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.011233753504530965,0.0,1.2894296943667228e-12,0.12094037715299637,"S"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.00969247221044759,0.0,5.342355640825443e-10,0.10596026457945133,"S"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.0029759366761197225,0.0,5.666160873535674e-13,0.034883458271851304,"S"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03770475984286661,0.0,0.4100929930033753,0.32179061060608,"S"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.0053608903434152096,0.0,4.238717087247817e-10,0.061268137647988004,"S"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.004880137537889419,0.0,3.2093676206144286e-14,0.056056307220508854,"S"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0034011971615855027,0.0,2.6595499807139735e-08,0.03968679923550274,"S"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.01285616103135799,0.0,7.24992297517292e-12,0.1362240263681227,"S"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0009196523636652308,0.0,1.8718358697771563e-15,0.011023787913035875,"S"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.009785609957754644,0.0,6.39730343307451e-12,0.10687862983954456,"S"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.00872451000940818,1.0,9.812399575079057e-12,0.09631330658831284,"S"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.004277434396768315,1.0,9.744252610406587e-13,0.04944733828690198,"S"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.008975575616771269,0.0,3.347088893526152e-08,0.09883361157759679,"S"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.020951791662209136,0.0,2.008469103632744e-11,0.20580878066103742,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.004177770152159923,0.0,1.710854128640902e-08,0.048346316134421426,"S"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.005513356237770933,0.0,1.711273637276416e-11,0.06291006062985659,"S"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0012572742316500256,0.0,4.7831728059164884e-14,0.015015081533345178,"S"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.009461220500993794,0.0,1.8225427671133594e-10,0.10367261973362431,"S"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0036509562584424644,0.0,8.943525054085947e-06,0.042487511673811325,"S"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.002289522336449017,0.0,1.1040442729599271e-09,0.0270369942096393,"S"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.0037800034591120996,0.0,2.043602902304902e-13,0.043928758140155046,"S"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0038219683310405077,0.0,3.6759263353820496e-09,0.044396583073701,"S"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0010179016565217609,0.0,1.1237141687015563e-11,0.012188324239547202,"S"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0006199201323503141,0.0,6.705789965150023e-11,0.007455499882508426,"S"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.011579265680796511,0.0,2.6857245987822922e-12,0.12423613246978661,"S"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.00466788229895227,0.0,4.096919949344415e-15,0.05373841074894405,"S"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0007289369088873047,0.0,3.6114945460579874e-12,0.00875606348586403,"S"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0025332992791166496,0.0,1.0193868540285546e-13,0.029836958349455656,"S"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0016201723004309757,0.0,3.0762390234264374e-14,0.01927238827493038,"S"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.008873676219521707,0.0,6.00536251078139e-14,0.09781224442124728,"S"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02193059459021681,0.0,2.3773853999894732e-12,0.21353994645742994,"S"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.02360033858407977,0.0,1.0353252319287375e-12,0.22642112483302196,"S"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.005073909436590032,0.0,3.590637951812488e-12,0.0581633240085607,"S"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.003138659475234616,0.0,2.641906512576664e-13,0.03672660142449702,"S"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.005665754629134272,1.0,9.99145843759263e-12,0.06454602732674429,"S"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.0047690087746755675,0.0,6.89186690439204e-11,0.05484403964366765,"S"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.00224982954222071,0.0,1.136226405279143e-12,0.026579691486012393,"S"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.018356370636040523,0.0,1.1204903127569304e-12,0.18463247940717212,"S"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.005354612851910629,0.0,0.00040046368911080693,0.06120042208368169,"S"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.027246097509996247,0.0,0.024542146247734743,0.25327126395610416,"S"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.00798310378066724,0.0,1.246413175814086e-13,0.08879537578472915,"S"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.005274101825862632,0.0,7.287491118063073e-12,0.06033115525862806,"S"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.008906941511885312,0.0,3.640975122046753e-13,0.09814590341744941,"S"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.003010359369733621,0.0,9.31230335927587e-14,0.03527389807249382,"S"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.01574162244637326,0.0,3.6649579287192082e-09,0.16224744343389846,"S"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.015671809747089614,0.0,2.1860235953220457e-12,0.16163459055761842,"S"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.0055411331221733905,0.0,5.6899372959117595e-12,0.0632086288903099,"S"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.025181393841040112,0.0,1.267798825696019e-13,0.23827391985435292,"S"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.0038418156236245306,0.0,2.825198302707111e-12,0.04461769523010241,"S"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.0017922693105764049,0.0,6.310630597199064e-15,0.02127956395775476,"S"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.010944127740595028,0.0,5.228650693437311e-13,0.1181603283002286,"S"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.012284586452478975,0.0,1.1667076800780065e-10,0.1308949029303429,"S"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.008880385479324453,0.0,6.463768409021741e-12,0.09787955800433586,"S"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.009158430652041619,0.0,7.593805895246084e-12,0.10066115797617806,"S"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.011643770865403576,0.0,2.741424570320237e-13,0.12484894980416063,"S"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.012414734459526424,1.0,2.713974930809505e-12,0.13211357822920625,"S"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.004049383471923379,0.0,9.259539630451041e-13,0.04692454958482165,"S"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.01455817995932012,0.0,1.6740773561721955e-11,0.15174792282711286,"S"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.0032386213598590233,0.0,3.3597680098117783e-09,0.037855669168617274,"S"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.0017630615905226976,0.0,5.0580101992107445e-14,0.02093944328311769,"S"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.027133588411940284,0.0,1.8567347943064725e-12,0.25246765265603127,"S"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.03882149729090976,0.0,1.2680469760315805e-11,0.3284495166286674,"S"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.008241740079164332,0.0,2.9068291567263795e-12,0.09143085870886612,"S"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.008400223880553772,0.0,3.206961956738332e-11,0.09303895103748222,"S"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.006556862188342361,1.0,1.5272932590689054e-12,0.0740085265415095,"S"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.007595424506353656,0.0,4.008734384548748e-09,0.08481879791394599,"S"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.008377845025483716,0.0,1.0602832703319505e-13,0.09281219294690517,"S"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.03764319219554462,0.0,3.0047830435782514e-13,0.3214201051460903,"S"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.014577629061362193,0.0,0.0009642039821420568,0.15192239589739484,"S"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.0027924979760716177,0.0,1.3451863777433328e-14,0.03279791840001931,"S"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0030017136902921147,0.0,1.5725082551310694e-10,0.03517586152930973,"S"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.004899222158749794,0.0,4.609272682903535e-12,0.05626420953261564,"S"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.002417416600690893,0.0,7.981818739055814e-08,0.028507799052605056,"S"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.0063562500691804035,0.0,3.005909873299111e-08,0.0718935285301094,"S"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.0064013946045942535,0.0,3.5389286193303955e-11,0.07237024231577407,"S"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.003263636868645986,0.0,1.2816204097307808e-12,0.038137840332214394,"S"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.007168668259207189,0.0,4.042591118282724e-14,0.0804047076054072,"S"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.013000565133705991,0.0,1.0,0.13756103252481078,"S"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.003576689007353058,0.0,2.1694666760744452e-05,0.0416562659101378,"S"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.03265835409505205,0.0,0.9997420267888087,0.29018801164790464,"S"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.0074433721848969495,0.0,6.635773070158431e-09,0.08325050021680833,"S"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.0026091967709043705,0.0,3.4179926807958855e-09,0.030705690263521514,"S"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.00941199760462298,1.0,6.43057254303749e-13,0.10318431132024164,"S"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.009858463060702365,1.0,1.288920343259349e-12,0.10759578868847773,"S"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.007083056949920681,1.0,1.5679282907483261e-12,0.07951452695471459,"S"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.008330650143507867,0.0,1.0,0.09233364333984823,"S"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.010328752432474213,0.0,6.899982545889381e-12,0.1122002126727343,"S"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.0020814967768954984,0.0,5.322702844785455e-12,0.024635940387495444,"S"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.007309004421431329,1.0,4.703656471002314e-13,0.08186052587955678,"S"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.008747224752375786,0.0,2.3068764858089254e-14,0.09654185420482159,"S"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0008571347084795059,0.0,1.1600398144455088e-13,0.010281463144422284,"S"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.004288014642866637,0.0,7.202850694466581e-09,0.04956408493898106,"S"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01021303598087866,0.0,7.978916055275712e-07,0.11107128498240483,"S"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.0041810195096050025,0.0,2.6928382724752833e-08,0.0483822495473232,"S"
