"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.009017587648922402,0.0,4.3540446367120075e-09,0.12944466836227903,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0004083508437845535,0.0,3.777412437093701e-20,0.006631087592817733,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.00673126113861094,0.0,1.3033571850565832e-06,0.09969692590359662,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008697904065531338,0.0,0.00010259964745699183,0.01402560238573426,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0013886216382578973,0.0,1.1264777740781808e-08,0.022217392535641988,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0027828734647663634,0.0,7.13456019350405e-08,0.04361153978366509,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0007547968248087585,0.0,7.96648627091971e-11,0.012192525222558431,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0040618949106405525,0.0,3.1991421178982175e-12,0.062479894338887974,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.04683338826316833,0.0,1.495278397532305e-10,0.4453316177517197,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.004195480815987316,0.0,1.0593876795622186e-12,0.06441045524933278,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0010177424000363494,0.0,3.892938748542829e-12,0.016374692352113484,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.007128814088390812,0.0,1.9769341409076867e-09,0.10500464806106105,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.018349282912094318,0.0,3.876787626214591e-11,0.23397457006491862,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007644933092415552,0.0,3.080045493951762e-06,0.11180890038995185,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0006735057997708026,0.0,6.037308185570402e-14,0.010892828130581315,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.007481351864428024,0.0,4.67305967262872e-14,0.10966279028049734,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0007902277792403354,0.0,2.8174832060433537e-12,0.0127580002103256,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.005151812230787766,0.0,4.888811769776847e-09,0.07801704005263173,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0008545061724668703,0.0,2.6138135243423977e-10,0.01378232897950892,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.015297796613867052,0.0,3.404435476450964e-13,0.20246021433482622,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003965197101490679,0.0,0.0006203347640234635,0.06107778028939991,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.007298883587675806,0.0,2.4615608344323287e-12,0.10725746231938205,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.006606375762463625,0.0,8.744375020072542e-12,0.09801745037017755,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000563463516898293,0.0,5.825328102357926e-16,0.009128330447848342,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.025682211335054963,0.0,4.331157969892521e-12,0.30105127105359125,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.01622355301661934,0.0,1.5641767619595026e-11,0.21227064657280875,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.006255215035353722,0.0,1.689412800423485e-07,0.09326352573752983,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0027546017518267295,0.0,0.9999572442599279,0.04318644540559132,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00039608894544747504,0.0,1.609281153975772e-15,0.0064331728461294955,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.01173409292308337,0.0,5.834834270557251e-09,0.16249076280964503,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.006532450209761295,0.0,5.410070809486713e-08,0.09702053360858115,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.001796443507069634,0.0,1.073718270426715e-07,0.028567385405054206,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.002389876021373636,1.0,6.335538978331311e-11,0.037670525097598696,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0012576012290464343,0.0,4.350395921836007e-12,0.020160794404181726,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.006463393474877399,0.0,4.6324071168999214e-10,0.09608741650448764,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.005150241203075098,0.0,5.39564750314316e-13,0.0779949910438263,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0009493463154443047,0.0,2.8110398058155757e-15,0.015290048045793059,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0011689251618736383,0.0,3.0257845024812937e-14,0.018764257471501847,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.007998240743002157,0.0,0.9997187431683301,0.11641139610500138,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.011053092945176068,0.0,1.43710359929268e-09,0.15442762539030302,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002212685544226965,0.0,1.1307032965391412e-10,0.03496924352110357,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.008117088863566916,0.0,2.2616576632455297e-11,0.11794964395081166,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00038836710149946853,0.0,4.264852563326449e-16,0.00630849944921057,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0013840764953161016,0.0,1.1772316542854221e-09,0.022146183983761333,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.023257600857456942,0.0,1.876884190932316e-18,0.28010338919092603,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.01037327672135945,0.0,1.1641698551308722e-09,0.14623354216680406,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011659499195900582,0.0,1.60349442473734e-09,0.16161453181406243,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.00028764660294516603,0.0,3.099170811084699e-13,0.004679618510655277,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.002523836721562809,0.0,5.149171860043767e-13,0.03970338095153468,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0007761614165016185,0.0,5.898449460873501e-14,0.012533574981524671,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0028583795074557205,0.0,9.670165627487544e-12,0.04474511956511068,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006144051419175096,0.0,1.6902700158832985e-13,0.009945899019198123,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.010484980207291496,0.0,2.8175873659421237e-09,0.14759005491674082,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.003896663399558776,0.0,1.9069799261699274e-09,0.06008166780756345,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0030546956577844524,0.0,1.4608462532296396e-13,0.047680693811914504,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.001625330365078999,0.0,2.2804019200808684e-13,0.025912506547106334,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0017193335163750202,0.0,3.001899606699941e-07,0.027372678469657265,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.007367393082041757,0.0,2.284708939193201e-08,0.10816198463540257,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0020414841573816673,0.0,2.385762765270358e-12,0.03234574066429854,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.005899883252183616,0.0,2.0085081315512067e-12,0.08840532679875972,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0035662954307926573,0.0,1.0759129196594425e-11,0.05525202981949844,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0006501150555184936,0.0,3.2810330907325636e-11,0.010518257631001528,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007352124486197134,0.0,3.1877320153518062e-09,0.10796054322560923,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0032185706637975417,0.0,1.4281638431823715e-13,0.050118262928967885,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.010740624013085473,0.0,7.591289712953816e-12,0.15067954044075485,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.00690779603669075,0.0,0.9999999999766942,0.10206106556822915,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.004959848388884372,0.0,3.352586387195053e-13,0.07531555965357259,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.003293532386259211,0.0,3.6559599548458645e-10,0.05122939699397127,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.03361462920530204,0.0,1.370645363983333e-11,0.3624007765547203,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0023255138539658364,0.0,1.642980668068292e-13,0.03669095902904957,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0036661611988622832,0.0,1.44215062602639e-11,0.05671685151000067,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02899495148717676,0.0,1.4421101984322058e-11,0.3279287928795886,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0030494731107889887,0.0,2.185968238384563e-05,0.04760281820042271,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.012494208159194458,0.0,4.059924022091022e-12,0.1713236741752763,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.009665946830551636,0.0,1.5393176398778276e-10,0.13754983146976035,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0006235518239769508,0.0,1.9127516385441472e-05,0.010092561242551543,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.008780309485356772,0.0,2.398914223238337e-07,0.12644292934744683,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010397823396553284,0.0,7.147964740743074e-08,0.14653197755787828,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.016959468088113137,0.0,2.3417637320500643e-10,0.2199115392004216,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0014095280272662227,0.0,3.0487473381011227e-10,0.022544806823421092,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0024096329754468046,0.0,1.4599357580407263e-08,0.03797084373169689,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.015237678515355705,0.0,1.4787577207314612e-08,0.20181532082038836,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.009131882306579275,0.0,7.389934619975744e-12,0.13088373779198273,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004713526554472537,0.0,5.138643913758662e-08,0.07182737175043831,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.0323086960883958,0.0,9.656167690508902e-11,0.35298713169936957,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.025923821016527165,0.0,7.365978996867608e-07,0.30307761830603225,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.004861506981015606,0.0,1.133274174468535e-12,0.07392587919643703,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.00160232313893083,0.0,6.566323443203576e-12,0.025554504073104865,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03680056178032336,0.0,3.118137383653152e-10,0.3843546793659458,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0036540296522486206,0.0,4.226654062897353e-13,0.056539133905467186,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0036778960350134036,0.0,2.7796477479099352e-11,0.056888698041677954,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.008263961403404631,0.0,2.2418229160049075e-12,0.11984373402694797,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.010579928982049139,0.0,6.835010774911104e-13,0.14873995572039705,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01659598895461057,0.0,2.65623057218425e-12,0.2161547777786376,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.018724789625186228,0.0,2.5592388537549684e-11,0.2376942505344215,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.008417625534627212,0.0,2.2513030954840253e-09,0.12181731807737839,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0026623920246926264,0.0,6.32289906253875e-08,0.04179751503618216,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.007180708709726829,0.0,3.923805574391109e-09,0.10569318923081704,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0018984733486408134,0.0,6.117491124567139e-11,0.030143967874498905,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0010615231781329452,0.0,2.432543877235987e-12,0.01706780460427799,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001720778044053515,0.0,4.925003472101711e-09,0.027395084631194763,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002315852833263225,0.0,0.00015965997451025164,0.0365437609755447,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0003249846400041172,0.0,2.9734196690128592e-18,0.005284044220841813,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0006167006235750486,0.0,5.317378565989306e-18,0.009982709689219627,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0007535959512360702,0.0,6.845572200389297e-18,0.012173348736426403,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00036809331847522953,0.0,1.751593419055981e-18,0.005981028337933338,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.000356720513002466,0.0,7.908171206919323e-18,0.005797241058128193,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0037193982534940036,0.0,1.1138950498174306e-11,0.0574959925995612,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0033975791101638958,0.0,1.7570448811241225e-09,0.052767623575167656,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.049078372724102495,0.0,4.0108196973394207e-10,0.45750996438939995,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.06486742393398225,0.0,3.945854250629275e-08,0.5312839247894916,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.00180354868697398,0.0,2.4991016536765995e-14,0.02867733142463981,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004998134843641926,0.0,9.192935455278992e-12,0.07585553934902345,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.012523452971324452,0.0,7.980136616177513e-12,0.1716600612420996,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0012405252269241795,0.0,1.354899955908005e-09,0.019892158634849465,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.002600228984891304,0.0,1.068391679228588e-11,0.04085903750919292,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.015737239587063964,0.0,7.411578525098402e-11,0.20714506781038416,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.012114868066106803,0.0,2.603224552451692e-10,0.16693727001408712,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.015013288953828854,0.0,1.1600894763656268e-08,0.19939973018740936,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005046895366842747,0.0,8.423570064818398e-06,0.07654238956973639,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.01111055460645387,0.0,1.2647667933190044e-10,0.1551135398493659,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.003558170259104365,0.0,2.9764612279976007e-12,0.055132663349038574,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0012156258119928574,0.0,1.6790816136301074e-09,0.019500199106315657,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0032094632771293543,0.0,3.5576908596656807e-07,0.04998310106833555,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.007671497410219579,0.0,9.887995041355714e-12,0.11215650242258347,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004407088194837419,0.0,6.559909229181984e-11,0.0674534008152321,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0004918929825194124,0.0,1.2159733401348348e-15,0.007977543323843312,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.0051486179782383595,0.0,7.288320164770075e-12,0.07797220842590773,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0007065544715163242,0.0,7.391747075555466e-11,0.01142160371935957,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00247996697373041,0.0,4.696996610476484e-13,0.03903854313201952,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.002974603486834739,0.0,2.3202214702414144e-10,0.04648509369119098,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.01910564525314185,0.0,7.666854305989142e-08,0.24143306385623095,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002444047243504975,0.0,1.6213085031099534e-09,0.038493544125003644,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.00044729475304833223,0.0,1.0358307689338236e-11,0.007259176371655852,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.002619034259723516,0.0,0.0002478244821760684,0.04114312292151256,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00042761305896563205,0.0,2.026930537023299e-14,0.006941842482214144,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.006515071275538005,0.0,3.9105935998974305e-10,0.09678587303460157,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0031507571924322153,0.0,1.2557172755689275e-12,0.04911098507637407,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006546463542606343,0.0,3.399875815881827e-10,0.0972096670513827,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0014201143987438661,0.0,1.582431488929183e-08,0.022710521258774662,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.008139422888700199,0.0,2.9313331903959876e-11,0.11823815603439387,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.016586811465021323,0.0,2.39659238743024e-10,0.21605949099208255,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00019484368456715992,0.0,4.6347031126988955e-15,0.003174340661305817,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.011430309857694252,1.0,3.845643001237053e-11,0.15891163630862973,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.012689385846954171,0.0,3.670863433286404e-11,0.173563912785596,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003289485985736309,0.0,3.2689279689179705e-09,0.05116948058456162,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0032554875197276924,0.0,4.125606293233656e-12,0.05066577406085867,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.011782573937134036,0.0,2.791314463488039e-06,0.1630593446780997,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.00934733947075207,0.0,2.733676181341769e-09,0.13358452962081924,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.003961429366788237,0.0,1.2989319781320747e-12,0.06102306892483035,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.020331813107177354,0.0,7.555137289981195e-15,0.2532440095379646,"S"
