"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.08716433355161894,1.0,0.0014079281776345606,0.3194144883714496,"S"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.07925586553255662,0.0,0.04715716157455319,0.29729672660092293,"S"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.08880306274974896,0.0,0.008878146160862337,0.32387044197552406,"S"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.0850438474300026,0.0,0.01566368111101967,0.3135849015088614,"S"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.028154200877634056,0.0,0.00015651519600989395,0.12464020069006948,"S"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.034341431697358336,0.0,6.128071466450017e-05,0.14878517962355123,"S"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.07922398534482697,0.0,0.22345665910662996,0.2972054511534243,"S"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.03544149745806545,0.0,0.002543289090277912,0.1529705113038939,"S"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.05549809223363762,0.0,0.007970381049389267,0.22408591073892464,"S"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.14294687502498304,0.0,0.4788007088063486,0.45048034795672437,"S"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.10012338648147254,0.0,0.014471860727858058,0.35353019273943603,"S"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.15094887382850664,0.0,0.018794951515504758,0.46633066921832517,"S"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.2699142941135166,1.0,0.007761490039235284,0.6450244505770076,"S"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.10241520104456421,1.0,0.1352682613763051,0.3593064340491689,"S"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.07689370867516816,1.0,0.001640426728708195,0.29048626507702996,"S"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.07585443901486073,1.0,0.0015436640963939815,0.2874591255120472,"S"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.10626896959751272,0.0,0.0188799239627662,0.3688543580099781,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.05705408922566015,1.0,0.015311889585048514,0.22922147390591,"S"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.0921281402245062,1.0,0.00014986332772589793,0.33278270263613824,"S"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.06546862466688587,1.0,0.05696566272849334,0.2561307124874834,"S"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.1180044813713811,1.0,0.03824547293534354,0.39671595120536096,"S"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.05177540278893779,0.0,2.434004386778739e-10,0.2115880615425686,"S"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.06489191836616602,0.0,0.0005620955759247173,0.25433156367725024,"S"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.32332720449713515,0.0,0.9999986788139298,0.7013581733427695,"S"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.04535503640448534,0.0,0.0006384465177238055,0.1893066758243216,"S"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.14062947766990433,0.0,0.8481633176063916,0.44577045636636375,"S"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.08469011703867185,1.0,0.02368952560012135,0.3126053605321307,"S"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.09830159675658844,1.0,0.008160324556098622,0.3488851950996113,"S"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.051978855439635624,0.0,0.003210171365175883,0.21227891426445708,"S"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.06671030344932832,0.0,0.0001488283799347301,0.25998250792348393,"S"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.056864863339042726,1.0,0.0064293558538645375,0.22859966781874622,"S"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.07753402170693609,0.0,0.003816064137371095,0.2923419329099818,"S"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.06707342853558798,1.0,0.05764489140503598,0.2611033481301117,"S"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.04732451466839481,0.0,0.0004407827598547521,0.1962420816077531,"S"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.09624686602307608,0.0,0.08910675181673378,0.3435885211955211,"S"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.07030685750424619,1.0,0.7112165727156173,0.27097361462379355,"S"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.0520823478738449,0.0,0.00222809741873508,0.21262998692244903,"S"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.054482313548100805,0.0,6.526964247882484e-05,0.2207055150556836,"S"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.07256032914140022,0.0,0.0001327896200302348,0.2777374162613975,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.07252950376569445,0.0,0.0002825370333858773,0.2776455208571732,"S"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.056458428267460226,0.0,0.00040349850227659935,0.22726155030673056,"S"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.11635389575507303,1.0,0.12398545210182849,0.3929035504704078,"S"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.05200038431545338,1.0,0.0009914854896253351,0.21235196515769267,"S"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.08177310879062137,1.0,0.007548757788841731,0.30444930590255986,"S"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.05174435174713728,1.0,0.001998064938777017,0.2114825427716302,"S"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.03188094180610219,0.0,3.7109689487201626e-05,0.1393079394006565,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.07462017582310464,1.0,0.06325759137680981,0.28383925225879275,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.3718791087737726,0.0,0.9430675268844074,0.7442416905285041,"S"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.046053468446003665,0.0,0.007365204513564937,0.19177653383565688,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.05232480289078595,0.0,0.001594122112323027,0.2134515314537707,"S"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.03807254243679353,0.0,0.0016344712564292686,0.16285338244857836,"S"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.057895145661173604,1.0,0.0029298788799421538,0.23197614106999806,"S"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.12439670545156532,0.0,0.7282006827495872,0.4111676021513192,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.05487503690120162,0.0,0.0007393965264807705,0.22201507781859725,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.09728447478492243,0.0,0.00631695156669172,0.3462709767477025,"S"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.0822632656826631,0.0,0.0007767355143812316,0.3058296505544542,"S"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.0475462799080422,0.0,0.0003861530948924595,0.19701736720705862,"S"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.0583389817292938,0.0,0.06915246388795067,0.23342386070787782,"S"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.09998599066131417,0.0,0.006165469957098093,0.3531815363411809,"S"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.09463393626390246,1.0,0.008184672588483145,0.3393871572423208,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.04861780391955116,0.0,6.999326526707022e-05,0.2007474535483487,"S"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.1708051010184495,0.0,0.9932906781677298,0.5030911312265042,"S"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.033767044634575104,0.0,0.0021627293848575525,0.14658720217850252,"S"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.06100213731460326,0.0,0.0007633418626616333,0.242025337602557,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.07928688861648579,1.0,0.0021370477868940486,0.2973855314014401,"S"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.09298613480679165,0.0,0.07082344399355274,0.3350547894540138,"S"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.09274038153990656,1.0,0.00030504984843320395,0.3344051456372858,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.12709777934691532,0.0,0.0004884889768241247,0.41712907089491524,"S"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.12906288713581782,0.0,0.0071238978324167585,0.42141357256878254,"S"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.02986441601080629,0.0,2.289501407444849e-07,0.13141885741471981,"S"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.04152976225669643,0.0,3.134125848957243e-05,0.1755733293717794,"S"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.053418880447318344,1.0,0.002073759641807288,0.21714270570738697,"S"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.09105569185209643,1.0,0.0016286856288540497,0.3299268897393865,"S"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.07091404853658577,0.0,0.003776488340747802,0.2728052941111921,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.2662670610723989,0.0,0.00532435423721806,0.6407570437050488,"S"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.030755096320448514,0.0,0.07445667568604945,0.1349170983214976,"S"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.06653883066001742,0.0,0.005439326628049767,0.2594523525407716,"S"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.05835389964073882,1.0,0.0001223372306243517,0.23347244931896152,"S"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.038553476120289996,1.0,0.00015320515160155887,0.16464076799603955,"S"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.07085289998947454,1.0,0.03198072313888142,0.27262113939060567,"S"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.05493856426406537,0.0,6.563465578028503e-05,0.2222266027266247,"S"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.05320505568761867,0.0,0.00035354739029836585,0.21642336605188453,"S"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.07304354117508939,0.0,1.1902222775181605e-07,0.27917569471805875,"S"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.046214707920606286,0.0,0.0007842310412119199,0.19234509829329527,"S"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.04337900362478988,0.0,0.00012741155378658854,0.18225630680334626,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.043503875012983965,0.0,7.681495810412253e-05,0.18270459961267357,"S"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.03463128479291358,0.0,0.004062211570839868,0.1498910407509299,"S"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.036930388532132215,0.0,0.007553697520450133,0.15858501207393244,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.07949583638426416,0.0,0.9578765340869243,0.29798322406994815,"S"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.033077992924964834,1.0,0.0005278420339943759,0.1439388963377176,"S"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.06086408465934754,0.0,0.002915940682726705,0.24158301396465137,"S"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.04130318745787767,0.0,0.0003932257383055011,0.17474878203495026,"S"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.08899588520864762,1.0,0.0008963467960123854,0.3243919673601719,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.08899588520864762,1.0,0.0008963467960123854,0.3243919673601719,"S"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.36767315873008294,1.0,0.00878265748405748,0.7407911709508352,"S"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.08899588520864762,1.0,0.0008963467960123854,0.3243919673601719,"S"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.0434239096685947,0.0,0.00011360878894561751,0.18241756426533562,"S"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.09988284880914332,0.0,0.0004066215267765339,0.352919625814193,"S"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.05292413222243535,1.0,0.00030909193299186096,0.2154767795790603,"S"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.10516528428083205,0.0,0.9795734018631079,0.36614077127530925,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.10200397091076546,1.0,0.000591285155829856,0.3582754314652854,"S"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.10688067517702925,0.0,0.00022959445823603447,0.3703512131591914,"S"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.20912841403434093,1.0,0.0021136867905819103,0.5651548168287045,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.08016462603347085,0.0,0.00771412908726146,0.29989128549288935,"S"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.04681265425438322,0.0,0.00022524640388718576,0.19444828716576018,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.08046041731006802,0.0,0.00030160431980036595,0.3007327565688846,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.036375311292381945,0.0,0.9640049818359966,0.15649855431963053,"S"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.05594937261687704,1.0,0.0004078416801933053,0.22558064457724394,"S"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.037066908879494063,0.0,0.0001334118606825452,0.15909695961189663,"S"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.08956961754666044,0.0,0.8075613083147433,0.3259402887777382,"S"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.056588180804300794,1.0,0.008500109184008266,0.22768911701349603,"S"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.10328233641438235,1.0,0.00114593726858008,0.3614726972426311,"S"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.0779718794091885,1.0,0.003939922664651996,0.2936067687373031,"S"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.11038534952928356,1.0,0.022606343449888336,0.37883071425132836,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.09831714593468224,1.0,0.00102918409833175,0.3489250431048233,"S"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.0598422262506825,0.0,0.010729066853362466,0.23829691228124242,"S"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.09920434330478424,1.0,0.8660974532587713,0.35119288328304554,"S"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.038998933191812225,0.0,0.00010202401255066454,0.16629109600019196,"S"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.05023627442766992,0.0,0.032866639232834546,0.20633193464105234,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.144992741479065,0.0,0.003239526095313851,0.45459306959351065,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.07102516673221942,0.0,0.0036150046517896763,0.27313976063649686,"S"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.08418953257764505,0.0,0.0020415485449436486,0.31121566804831563,"S"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.13836369114900707,0.0,0.10857111382930433,0.4411118629672496,"S"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.04595051147370889,0.0,0.00022021860034029006,0.19141316753688634,"S"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.0709773399032612,0.0,0.0008628810782626203,0.2729958294701699,"S"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.08508906727155637,0.0,7.343868033834456e-05,0.3137099764045009,"S"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.029119445103752615,0.0,0.00016991386784373145,0.12847608634173943,"S"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.13559311902713744,0.0,0.0006999292165325751,0.43534202913329706,"S"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.04585202150347755,1.0,0.00070749318172113,0.19106533421947566,"S"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.1670340719782331,0.0,0.05801185365571579,0.4963755239175394,"S"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.11970561288807588,0.0,0.02891384481689522,0.40060999309071743,"S"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.07501231103826683,0.0,0.0012669990498307248,0.28499224568328624,"S"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.05209265812509919,0.0,0.002165540016761571,0.21266494897379853,"S"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.06101610759363079,1.0,0.002840761399634212,0.24207007716932202,"S"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.04306367771350089,0.0,0.00011598730203286486,0.18112260589273774,"S"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.05083982551839144,0.0,0.34614936077766834,0.20839935931314993,"S"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.07892115813840467,0.0,0.013876227929619053,0.2963375654475619,"S"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.19802861752803183,1.0,0.08984490867292225,0.548258157249368,"S"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.05135272813379613,0.0,0.0007075199076784168,0.21014987968086962,"S"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.22708458109661722,0.0,0.03800008926364479,0.5908425910549006,"S"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.061297714626954394,0.0,4.883071789845208e-07,0.24297107698904044,"S"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.17521991324896774,0.0,0.06466520811978706,0.5108037700883574,"S"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.05398079602926863,1.0,0.00021610800104515033,0.21902833736900298,"S"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.1098091233428831,0.0,0.001653513626208975,0.37744772303027435,"S"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.05590993320212066,1.0,0.0003835247090122571,0.22545018589124982,"S"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.07913168232904878,0.0,0.9699248402857571,0.2969410823741885,"S"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.17863862484434537,0.0,0.005814916783060862,0.5166684453737611,"S"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.0706006446497718,0.0,0.26270315139054257,0.2718607179379618,"S"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.049628495618880525,0.0,0.0043962147164939985,0.20424176123714272,"S"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.045837181739934986,0.0,0.003648819239057028,0.19101290547032485,"S"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.16313892751442796,1.0,0.006377128653605719,0.48931183959579416,"S"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.043722883773823946,0.0,0.00010258043474586056,0.18348994518629586,"S"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.09555114675373257,0.0,0.051947080607905,0.3417810455536145,"S"
