"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.00845548895368578,0.0,6.576628115648795e-14,0.08386103338616278,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.0022605432514810797,0.0,6.832056718778161e-13,0.023742817702750718,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.011718571217473382,0.0,8.590091776257668e-14,0.11291038002852681,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.0053233878201558345,0.0,0.0002492099018878144,0.05432745055010982,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0015104339138461,0.0,4.197473991640828e-12,0.01597846814590693,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.02902943602003857,0.0,9.526311973236003e-11,0.2429553096044635,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03726904689112876,0.0,5.6957620016619245e-12,0.29355718091867117,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.012414975920817587,0.0,2.3532825731319944e-13,0.11889688218682952,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008328909569852086,0.0,3.2201230631549602e-15,0.08269977648719634,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0009546706634459016,0.0,9.045244527000057e-12,0.010153333480089908,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.011211517729601975,0.0,1.5174010792380546e-15,0.10850555947944124,"S"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.0238271791808935,0.0,8.289962676757123e-15,0.20761340125512684,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0031540047775184144,0.0,1.0148658148041725e-13,0.032847445737059396,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.006222098469822069,0.0,2.809794479829044e-12,0.06297539253816636,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.0059908605975839205,0.0,8.128832119444074e-14,0.06076394140203227,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.016167676664843672,0.0,7.223784636455687e-13,0.1499490819829254,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.004799093480197728,0.0,1.8851763755710942e-11,0.04921560563271455,"S"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0033413519704201013,0.0,3.416380281258093e-12,0.03473711420287354,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.004820546111614154,1.0,4.278486181146895e-14,0.049425745687781956,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.005197494911275234,0.0,6.67721130113242e-14,0.053104531655980086,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.003035418610566177,0.0,4.2824042812871224e-14,0.03164787221749808,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0007732582436206832,0.0,8.084998864819551e-11,0.008238348584516646,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.004020416207549829,0.0,2.2508518458062373e-14,0.041530872043424205,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.0024734247389544797,0.0,1.5639792752728394e-13,0.025926174598151566,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.007079039835480074,0.0,2.0215844098424776e-14,0.0710895657316219,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.07840722198460663,0.0,3.517061698299044e-14,0.4773289598065379,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.005156321433322386,0.0,2.2937056306499718e-12,0.05270395471706743,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.006891236047274943,0.0,1.8796517896433808e-14,0.06932215122169884,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.013830410010475542,1.0,5.9036362574126214e-08,0.13084392444493195,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.030397698219098455,0.0,4.721497065465415e-12,0.2517919234928195,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.032940997393116116,0.0,3.606015884627885e-13,0.2677436868756218,"S"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0017736758087988443,0.0,3.968368239774206e-14,0.01871596818857532,"S"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.0018746144613774301,0.0,1.2527062626753347e-18,0.019761993021622532,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.002455075162120273,0.0,4.6482501477363345e-10,0.025738325571264355,"S"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.0024606653269686335,0.0,5.384311917653528e-17,0.025795560373590393,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.014438142950816678,0.0,2.9604739231056543e-13,0.13588495076038354,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.01305810831682266,0.0,4.1340425809107667e-13,0.1243614805270015,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.054467765396285464,0.0,1.9234449123568363e-14,0.38208734355385415,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.003664660529488239,0.0,1.8580956035566634e-07,0.03798249865313118,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.00934909835560586,0.0,1.9395740950898312e-13,0.09198450807741114,"S"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0024379007122741518,0.0,9.506804228609802e-10,0.025562447212813266,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.0063420136420858685,0.0,5.025292561542338e-16,0.06411851318215558,"S"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.015159362417191548,0.0,2.694269921965668e-14,0.14179988704607704,"S"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.01284928225109942,0.0,6.080708934482889e-11,0.1225937845874669,"S"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.030481324203796272,0.0,3.808396130222663e-08,0.2523261167138499,"S"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0030124593958626576,0.0,2.7947421161574664e-06,0.03141531446568147,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.004325809891801145,0.0,4.089286078869376e-07,0.04455811385864781,"S"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.006458527810461789,0.0,1.4748610274804256e-05,0.06522680789110248,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.00559204109055072,0.0,1.86507390466694e-13,0.056927632736082256,"S"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.003971461883015522,0.0,4.0707251320199663e-13,0.0410439964568629,"S"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.00934909835560586,0.0,1.9395740950898312e-13,0.09198450807741114,"S"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.003417914886058486,1.0,2.2031850239427356e-13,0.03550744237228273,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.006388416807889363,0.0,7.821773888755485e-13,0.06456018845450312,"S"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.005432703592697519,0.0,1.8512220571434117e-11,0.055387030609102245,"S"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.0014149705644872861,0.0,0.4216866952445392,0.014982308234222199,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.003798444454235691,0.0,4.802393908416913e-15,0.03931966487802773,"S"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.008917365967766724,1.0,7.288093190784747e-15,0.08807602389088737,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.0035694923900265125,0.0,5.1871590822848684e-17,0.03702924727768572,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.004111308276569291,0.0,1.2060923530933623e-15,0.042433656549328506,"S"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.005659578214562559,1.0,8.2785729602691e-14,0.05757926873717241,"S"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.005426937155890859,0.0,0.0006280385741702028,0.05533119098418087,"S"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.007527294493369959,0.0,4.280433421697764e-14,0.07528373776004388,"S"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004185793509592762,0.0,2.879120678632299e-12,0.04317233597140047,"S"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.008607694345448348,0.0,8.061404307808139e-16,0.08525389043905517,"S"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.005902394521533332,0.0,6.926468045938932e-15,0.059915403207208444,"S"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.013687423823970554,0.0,7.106104875329106e-13,0.1296502336736806,"S"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.02626789409934934,0.0,4.583968030566964e-15,0.22454953899371566,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.010198703370824659,0.0,1.6400104389344633e-12,0.0995887325996784,"S"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.007520766470596978,0.0,4.598071440319797e-13,0.0752229019123223,"S"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0033960580760755083,0.0,1.4915362149032202e-15,0.035287646180601616,"S"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.010093229025981075,0.0,2.0062397036655393e-08,0.0986509313636405,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.008824922101608363,0.0,1.9091015675271378e-12,0.08723519481209274,"S"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.01454683600875492,0.0,9.192526051139102e-14,0.13678103083071105,"S"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0016152124872298793,0.0,6.300779379112067e-11,0.017069734202159088,"S"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.010194723839141485,0.0,3.0664215430526407e-11,0.09955338129726732,"S"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.00744130659044485,0.0,3.109579766489492e-15,0.07448182268357847,"S"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.009237550369145872,0.0,3.9929408245050805e-12,0.09097754912370949,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.00531421352600075,0.0,1.0509748537219601e-10,0.054238428081939995,"S"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.006249434627693464,0.0,3.9667008158389e-05,0.06323620250685717,"S"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01044965066431523,0.0,4.2691207190199e-12,0.10181294703555556,"S"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.00408595006194324,0.0,9.539797641626527e-14,0.04218194088095754,"S"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.006053432638740908,0.0,4.9346940826803154e-09,0.06136327903294263,"S"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.00534827192341372,0.0,4.7626341612167634e-15,0.05456883655413556,"S"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.006829622013894552,0.0,1.0,0.06874098377845203,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.022560980623923955,0.0,7.474211284424103e-15,0.19856728928242895,"S"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.00900475056646661,0.0,1.2525491425720882e-11,0.08886955688969538,"S"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.012398339773791537,0.0,9.34372467527655e-12,0.11875471730494254,"S"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.008585984620461663,0.0,3.0640515381196505e-15,0.08505545400687654,"S"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.016439350776207697,0.0,2.4123486262510824e-14,0.1521211683959083,"S"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.005006159415858505,0.0,3.0207626364313938e-15,0.0512404332664694,"S"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.006307095490305098,0.0,1.8992458601814305e-13,0.06378590685591463,"S"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.013587649936326886,0.0,6.66406778550733e-13,0.12881555350434343,"S"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.005086473325834291,0.0,2.1495014557785818e-11,0.05202370243302141,"S"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.017489580037133724,0.0,1.0240158372135873e-11,0.16042562299603344,"S"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.010296118562910484,1.0,1.7116678958001166e-12,0.10045332291452405,"S"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.008950812847715216,0.0,6.088605106128676e-13,0.0883798991936057,"S"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.011539700604329399,0.0,1.5684180530416812e-12,0.11136097717788145,"S"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.003190417408366557,0.0,1.0761861400976999e-08,0.033215243349103155,"S"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0025263977667119657,0.0,8.398846620134413e-13,0.026468104745341167,"S"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.003616479876632303,0.0,6.624739531403004e-13,0.03750011052227799,"S"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.009105640769551249,0.0,5.9470633386078844e-08,0.08978419089040182,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.010577699664744046,0.0,4.272893437451627e-12,0.10294408414116249,"S"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.003625275999741218,0.0,1.0261822727119915e-11,0.037588210546226165,"S"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.013194386678508805,0.0,2.622646909285854e-13,0.12551163175329993,"S"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.00561977650922741,0.0,1.1027628155979231e-12,0.05719533789456448,"S"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.009015383906737937,0.0,1.073878182858844e-11,0.08896603275804202,"S"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.0019138484919467968,0.0,5.600407779553642e-10,0.02016802971336298,"S"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.003216707714308463,0.0,5.270343106133132e-10,0.03348063996455119,"S"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.006377977405505567,0.0,6.2925390617894244e-12,0.06446085673852209,"S"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0034704373313430834,0.0,1.2352023880408505e-13,0.03603524804265737,"S"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.005195857890217451,0.0,9.293497474663274e-12,0.05308861090566302,"S"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.018316262424467367,0.0,4.5802973438732476e-14,0.16686107222891303,"S"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02615464486975305,0.0,1.4785512050071353e-13,0.22377789287222757,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.006094457834717186,0.0,1.1162075712695518e-06,0.06175585911162574,"S"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.0031312652080762574,0.0,1.1743601000946623e-11,0.03261762898216037,"S"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0010035919972954624,0.0,3.061613907878479e-17,0.010668599175924073,"S"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.029957128424670902,0.0,3.016783114419242e-14,0.24896649579678196,"S"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01000521915624337,0.0,1.1554394738653032e-12,0.09786706853282735,"S"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.012498461290666426,0.0,1.9088844144831344e-12,0.11960968996995942,"S"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.011399335423304078,0.0,4.572421832741425e-14,0.11014171294711587,"S"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.006938257355362261,0.0,1.3461533860638885e-12,0.06976523507780702,"S"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0012729450814971956,0.0,3.8363298923575344e-10,0.013496888320521998,"S"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.000712409679835949,0.0,4.28895327178973e-12,0.007594528392417872,"S"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.017622437651223694,1.0,1.163111850829434e-10,0.16146583803456915,"S"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.00646407672451884,0.0,1.0154999784933155e-15,0.06527953072774198,"S"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0006448725559115653,0.0,5.250452112748461e-10,0.006879051094045946,"S"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.013967168143384329,0.0,2.6500856539799148e-14,0.1319828847333713,"S"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0025147953507644242,0.0,1.5794040055041804e-08,0.026349455168040267,"S"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.01110769675387294,0.0,4.449465713990859e-15,0.10759881727767776,"S"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.056560689167847074,1.0,2.8660407503626444e-14,0.3915558881507116,"S"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.005534923690942243,0.0,1.9305005284978077e-13,0.0563758975430143,"S"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.01709639958159671,0.0,1.4701456080727153e-14,0.15733368352609373,"S"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.01000680674393321,0.0,8.00206418110192e-15,0.09788121927480867,"S"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.012933594126136733,0.0,2.1273963526844347e-16,0.12330824617037775,"S"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02281401017067622,0.0,1.9203641635121808e-12,0.20038959893263894,"S"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.007942753727425023,0.0,2.595604796991839e-11,0.07914071626959839,"S"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.008649735558510693,0.0,2.7489425644921243e-13,0.08563794566243413,"S"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.007238463039245699,0.0,1.4144783502360196e-12,0.07258515430494544,"S"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.00870986946822073,0.0,5.343184228691893e-15,0.08618677776558022,"S"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.01863318862895664,0.0,8.117209170704379e-13,0.16930498982048522,"S"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.011354339305070961,0.0,1.3040081621144785e-13,0.10975022486014654,"S"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.007821124130698541,0.0,1.6225492361362906e-08,0.07801455072187875,"S"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.015916772169532776,0.0,1.1962913543747735e-08,0.14793421707122564,"S"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.009574309608279177,0.0,1.1352411881053082e-14,0.09401142464237912,"S"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.006230790815536629,0.0,2.8030137136221924e-15,0.06305833902720823,"S"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.014044768655750895,0.0,1.366406328016375e-12,0.13262797733016377,"S"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.009358956312931087,0.0,1.5199551307398582e-13,0.09207340082240845,"S"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.019768778993058983,0.0,1.437267186491729e-12,0.17795805003840864,"S"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.01330487656912553,0.0,2.8069474762772703e-12,0.12644215236973208,"S"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.01894685625587038,0.0,1.1663422302214608e-15,0.17171124403662394,"S"
