"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.027040597164166152,0.0,1.085961070429007e-16,0.3530188484403597,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.007019599559028066,0.0,1.416263368618863e-15,0.12187452710747693,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.00653492990861512,0.0,3.2339194330893963e-12,0.1143730872007679,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0029251347453565376,0.0,0.0036315017412517775,0.05446060274520235,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.001335272458356471,0.0,2.912057742752079e-11,0.025578882910040186,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.003753222671454575,0.0,5.358757544487411e-07,0.06887034616871753,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.024185391980208307,0.0,5.142962430002846e-17,0.32732329279223016,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.014466545778152312,0.0,2.4537410570719914e-14,0.22371670797425977,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0011627070356607665,0.0,5.332646268224826e-09,0.02234326590429189,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0033603931086074634,0.0,1.4578974162703245e-18,0.06208680284351218,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.002233977536968037,0.0,2.2656742416580993e-13,0.042106767551652546,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0008519268705054283,0.0,1.2165902284584483e-20,0.01646445009115361,"S"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.005870622588494236,0.0,1.2441806136646661e-08,0.10389290199246727,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.001179528509419431,0.0,2.0496617798080408e-19,0.02265956563910206,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.017121856119175518,0.0,1.0471491649504514e-18,0.25484778734395425,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0016113775758357222,0.0,1.0,0.030713860094894477,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01049509346916966,0.0,9.686493716409218e-20,0.1723462218000004,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.026334182553832564,0.0,1.0,0.34683219001938137,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0015328365979039612,0.0,4.770829785696096e-13,0.029258390124729645,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006192783791432684,0.0,0.999999997214843,0.10900440201237656,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.00798462268290412,0.0,7.874705267361074e-13,0.13645940111682894,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0017942649040871045,0.0,4.634732445524822e-18,0.03408703326237325,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004839237409162605,0.0,8.961611428160143e-18,0.0871500768481909,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0057228708829498605,0.0,2.4654619051412866e-10,0.10153008378238959,"S"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.018822505473244426,0.0,4.787051303390396e-19,0.27358824059821896,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.012620688594169859,0.0,1.3963537716013427e-18,0.20060625855659517,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.002144395407156143,0.0,2.5661974727212296e-20,0.04048316628323365,"S"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.009291549846685863,0.0,3.2042095029525487e-18,0.15549886939246282,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004008116339083543,0.0,1.9247285516427297e-18,0.07322252419698413,"S"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.000976845012184998,0.0,1.3639142901779363e-20,0.01883547824106682,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004684128995071261,1.0,5.76285392618956e-16,0.08458095194558563,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.004864755485081346,0.0,3.570362725171043e-09,0.08757143901060307,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01032632047295826,0.0,3.0759915354956245e-13,0.17002191731285918,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.030747308003507164,0.0,5.228124342782104e-15,0.383784487100672,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0048876650794629104,0.0,6.770373629354729e-14,0.08794941628232582,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.002972282027370694,0.0,6.785511166474213e-17,0.05529233479219411,"S"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.00573013059364893,0.0,0.9999999820440167,0.10164645434093879,"S"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0022003892977151113,0.0,3.1292198164814307e-10,0.04149861889492911,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001526726959237282,0.0,1.0233361446747216e-12,0.029144996661292957,"S"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0026780195807511744,0.0,3.341144913870568e-16,0.05007844186402341,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011029934582254947,0.0,1.4156577079132416e-19,0.17963183138327155,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0040540335088485565,0.0,2.225759480587206e-15,0.07400245046730558,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.0058404793346345995,0.0,9.199391829003622e-09,0.10341180927194393,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.00775968031239065,0.0,5.579068784816802e-16,0.13310069415146786,"S"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002411455021672023,0.0,0.020702514498411765,0.04530808070470198,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0012469922563348793,1.0,5.280902846662378e-19,0.02392616180396433,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.005156885885620084,0.0,3.556461815427307e-15,0.09236913672366141,"S"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0008215190556224574,0.0,2.1782479370157685e-07,0.015885644628909325,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01572805361045791,0.0,5.57622413047876e-18,0.23880378265104193,"S"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.011617096828627464,0.0,1.0025398662409132e-12,0.18749269988736286,"S"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006741544160546389,0.0,2.982660254694489e-17,0.11758566363738261,"S"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.007842360107533083,0.0,0.005891467345117091,0.13433807536466408,"S"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.004939018180458126,0.0,3.163358767886503e-17,0.08879559930555847,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0027570153250200224,0.0,2.1389994111533996e-16,0.05148346886206418,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.004905083619289786,0.0,1.277781732654078e-13,0.08823660072873346,"S"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.009048396420583516,0.0,2.7025186029077898e-18,0.1520166643443535,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.002156631353373049,0.0,8.513579524381698e-07,0.04070523984602294,"S"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.004579065859607678,0.0,1.3340147364905398e-12,0.08283297483185967,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0013509751441465785,0.0,0.0015912160313781751,0.025872302180512216,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0021956883509297678,0.0,3.6651756851810922e-09,0.04141344521499857,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0015242384944570118,0.0,9.180903896611021e-17,0.02909880414259845,"S"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0023115148714631687,0.0,2.627838094961675e-10,0.04350787166648002,"S"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0023218214888931833,0.0,1.445271484511124e-17,0.04369382064266976,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0015043207778095173,0.0,5.471923122352184e-16,0.028728928247043588,"S"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.009122171282794437,0.0,1.6582877296581323e-11,0.15307604561875265,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0032622035712316284,0.0,8.208288581580046e-17,0.06037660119395646,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.00961520106748604,0.0,3.930202807209289e-12,0.16009237112120145,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0034452302072500783,0.0,8.227451171942214e-14,0.0635597051408046,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.006436885851557946,0.0,2.0734005382916515e-19,0.112840905634704,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.006000240943604076,0.0,1.7595214558057753e-17,0.10595609941920645,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0044359327205948295,1.0,1.874996227853009e-18,0.08044143982231887,"S"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.003683355096381259,0.0,1.9458213148635846e-18,0.06767063809665994,"S"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.0038073858975304154,0.0,3.868606356964484e-13,0.06979838517515193,"S"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0020042009261102747,0.0,8.651139168761344e-19,0.037931771396364035,"S"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.006300131709803169,0.0,2.290482721767613e-18,0.11069541539745065,"S"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0032507240161986383,0.0,2.6782003671085462e-17,0.06017627251206318,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0008824429744528516,0.0,1.7111878872424774e-18,0.01704466808237268,"S"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.009841941037521961,0.0,0.9611767274372273,0.16328254718988391,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004090251159937001,0.0,4.296683651547858e-15,0.07461675072518256,"S"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.00709721354616796,0.0,4.8408853180564136e-17,0.12306467637742233,"S"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.0070886639770536735,0.0,3.924286450757263e-16,0.12293372450527715,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.011976989631039657,0.0,1.6679889972941966e-14,0.19224139676273286,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006531013806919211,0.0,1.2965949698296374e-09,0.11431198408930372,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.01915253660225612,0.0,0.002380470606097568,0.2771236316119168,"S"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0028126839797069513,0.0,9.153716374479567e-10,0.052471236978149344,"S"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.006772771498825465,0.0,1.4404647393563848e-15,0.11806929650112571,"S"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008441102378303755,0.0,5.094579055553447e-13,0.14320050797737627,"S"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.0037427802744213414,0.0,4.741035612181185e-19,0.06869122358274289,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.009303655465824194,0.0,6.367707970077365e-17,0.15567153146635354,"S"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005364863477509232,0.0,2.252541541159642e-10,0.09575584525565586,"S"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0004281918688497445,0.0,6.34326162325796e-20,0.00834011176238235,"S"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.008067438561312642,0.0,1.744410908989501e-14,0.13768979469188045,"S"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.005006450738974014,0.0,1.2795634458104401e-19,0.08990448597963925,"S"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.005006450738974014,0.0,1.2795634458104401e-19,0.08990448597963925,"S"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.007807215792519078,0.0,1.3639790898048673e-19,0.13381251420136434,"S"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0020977675694517266,0.0,1.8801870973093083e-15,0.03963601152881179,"S"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.01023163062809035,0.0,3.652260131926267e-18,0.1687124930062492,"S"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.002353773473900246,0.0,2.5028497355068754e-07,0.04426985416717923,"S"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.012239700992153494,0.0,1.3804838770586385e-17,0.1956750628667823,"S"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.008130275246352191,0.0,1.1954635988994743e-09,0.13862115755562696,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0012176842557194735,0.0,0.0004292824882798236,0.0233763021114542,"S"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0056066930542065475,0.0,2.7702075393238158e-11,0.0996639167367367,"S"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.042170886826375674,0.0,1.0,0.463631349277083,"S"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.020372233321011998,0.0,5.173004330908186e-18,0.2899159073908592,"S"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.01563922031596779,0.0,9.279318189638775e-20,0.23775935155664424,"S"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.005444984276952653,0.0,6.098201682204132e-17,0.09705417431063648,"S"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.005161601779964443,0.0,8.061291026542966e-15,0.09244619570649483,"S"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.015302714028188663,0.0,4.0156676353820834e-17,0.23377858013193728,"S"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.004922934567597899,0.0,5.748584508791528e-18,0.08853073725333471,"S"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0016870996664167472,0.0,2.0924744597626965e-17,0.032113181810201945,"S"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0062490207110358345,0.0,1.3790856205422475e-16,0.10989103778021696,"S"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.002163427106962796,0.0,3.6616293387364447e-14,0.040828535809475396,"S"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0008998308147228744,0.0,3.482145665594574e-20,0.01737498158368564,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.0029830195100834962,0.0,6.094168424365134e-16,0.05548156273855293,"S"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0010024440749084856,0.0,3.395276288969904e-14,0.019320027499503314,"S"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.0022289358738013364,0.0,1.4731000992918124e-19,0.04201552981737317,"S"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.005609077482078897,0.0,0.314835062931589,0.09970229138019787,"S"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0009386646111073984,0.0,9.321147182539925e-09,0.018111940313405593,"S"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.012800637326737816,0.0,6.334103770452277e-19,0.20291571406657646,"S"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.023771567835203247,0.0,1.7036654742003512e-17,0.32344184913990903,"S"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0030709031691933336,0.0,7.186795029293275e-14,0.0570276550011169,"S"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.00644895375978674,0.0,8.916566585894168e-20,0.11302976634322053,"S"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.008314702875220795,0.0,7.496067257505069e-12,0.14134383174832107,"S"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.017765455099650395,0.0,1.1777743926378164e-05,0.2620449296273254,"S"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0007488639470758616,0.0,3.0051735282686084e-05,0.014500052805310287,"S"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.0036987219315476115,0.0,2.4729190442043056e-13,0.06793475533147945,"S"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.010388747991753445,0.0,0.9989002614850617,0.1708830826414112,"S"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.003231892097551879,0.0,5.81562109492223e-10,0.059847463327219234,"S"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.0030485564863633424,0.0,1.958180055347412e-14,0.05663497550946036,"S"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0028152347932102906,0.0,6.413873793220143e-20,0.05251645120547999,"S"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0006977583371357527,0.0,1.735203294400879e-19,0.01352320872823927,"S"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0025817613336969218,0.0,2.6124983471950688e-12,0.04836104797626369,"S"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0009064932029320531,0.0,8.63289796858254e-16,0.017501489933361817,"S"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.004961697973071586,0.0,1.892047444763616e-09,0.08916883913185014,"S"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0032680247443155636,0.0,3.6434829037291847e-08,0.060478155094075295,"S"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0028679248005016745,0.0,1.1847357043561565e-19,0.053449490888745246,"S"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012870725029363605,0.0,6.13931575688508e-14,0.20381183701059227,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.004478103003557571,1.0,7.000295556289343e-19,0.08114726394310993,"S"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0025487747590494042,0.0,8.158456059063421e-18,0.04777116414503117,"S"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.003843583345268182,0.0,1.7695274554653805e-15,0.07041762199749334,"S"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0017054176846351197,0.0,4.572422365543587e-16,0.032451118453667736,"S"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0032915924287640554,0.0,3.583853074360215e-15,0.06088909552743965,"S"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0007049258079968491,0.0,7.890467300095281e-15,0.01366032007961298,"S"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.033045353502918214,0.0,4.359224049485172e-13,0.40153740909362823,"S"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0025338039058246937,0.0,2.889879488377142e-18,0.047503218779323335,"S"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.007260467557308864,0.0,2.9539480172864273e-12,0.12555815138179474,"S"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004795950961406104,0.0,3.448448381030991e-05,0.0864344768013762,"S"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005268225175931879,0.0,1.3520978414636427e-08,0.09418515934153159,"S"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0026295171357561854,0.0,3.565503410721778e-17,0.049213818351321506,"S"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0015236166485262837,0.0,2.7354288727980235e-15,0.029087260379245115,"S"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.006692354991027667,0.0,1.0081741329563355e-17,0.11682283228182594,"S"
