"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.024758386653135674,0.0,0.0005195021234035937,0.15632006633925927,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05915106662571364,0.0,0.0003186079599205379,0.31452799187023245,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003948233181132177,0.0,5.298975963771048e-11,0.02811654587376072,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03055175751015429,0.0,4.9164782777568905e-05,0.18699559056994441,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020822438104988437,0.0,0.00012710798334737076,0.13435045082754352,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.020861854899060846,0.0,6.303673046130611e-09,0.13457523938135874,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.046005528937348314,0.0,5.74554611443866e-05,0.2603321507948801,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05801035386658569,0.0,0.00021277503009685232,0.3100855460954274,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.018103127641032647,0.0,8.236397576588743e-05,0.11860071922272918,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005717667386524203,0.0,3.046093119201457e-10,0.040279211587110016,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.01962211155113421,0.0,1.149492012486491e-06,0.1274575821657403,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005018673990414841,0.0,7.435052052119003e-11,0.035505899922265965,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.012951853291198714,0.0,1.225751850476538e-06,0.08739807251057376,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08544602472591402,0.0,1.774788348709852e-08,0.40542807158805344,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.018547611603053484,1.0,9.087128148445586e-07,0.1212081128943655,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.002540525756237053,0.0,5.1517821870072e-11,0.018249722668761233,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09018151501195942,0.0,0.1984488897299562,0.41975791265984874,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10644738715021618,0.0,0.0007946840698487214,0.4650816857754509,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.0597178314367522,0.0,2.681241698715739e-06,0.31671797814854163,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.09164434327054671,0.0,1.2598213471121468e-05,0.4240749395853723,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.029535483825420854,0.0,1.380509969326147e-08,0.1817509990215152,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.025378797238827796,0.0,3.5582246105415207e-06,0.15969738042393528,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.017770396903486127,0.0,7.055483821460377e-08,0.11664028985335854,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08215456216636356,0.0,0.9999999994475104,0.39513609022016755,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.022203057329809935,1.0,1.5648370110320582e-06,0.1421655817331449,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.024008435445527266,0.0,7.771753474719666e-07,0.1522069672005521,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.032762950829596064,0.0,1.3919207529706824e-08,0.1982144111788991,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05485493057142123,0.0,2.2774405952892094e-07,0.297549784832893,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.037115590968965544,1.0,2.479572913653462e-08,0.2195581919300772,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.16351812213827863,1.0,1.281476995110608e-07,0.587919749527266,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.16351812213827863,1.0,1.281476995110608e-07,0.587919749527266,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04023858594033829,1.0,2.142707991152735e-08,0.23429697503245878,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.024106716674833276,0.0,1.2199220369444762e-08,0.15274791028483078,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07400895060041097,0.0,1.1290169001820525e-05,0.3684143861869803,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06869538514956386,1.0,6.008681608316602e-08,0.3499518158318174,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.024385741363345082,0.0,4.36023507515128e-08,0.15428050755382475,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04448674726973563,0.0,5.165495695567595e-07,0.2536188349370891,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.026616018679986267,0.0,3.892137359728907e-05,0.16636492576850967,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005717667386524203,0.0,3.046093119201457e-10,0.040279211587110016,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005717667386524203,0.0,3.046093119201457e-10,0.040279211587110016,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.021929615003909133,0.0,1.6526139435290453e-05,0.1406272184317778,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01999976069678416,1.0,5.4449902891265286e-05,0.1296362101350407,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.012197322880826948,1.0,5.889917959687931e-06,0.08266980349963333,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.18701090858538214,1.0,1.6992512608174387e-06,0.6267039922650126,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03215114083023918,0.0,7.329288057112064e-08,0.1951363050971653,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.0223919162568229,1.0,6.566567966133614e-06,0.1432253746579022,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.119036791123259,0.0,1.5573874834038648e-06,0.4965175883362206,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.031470960353989046,0.0,1.3156828888847099e-08,0.19169097663697932,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01165637199101492,0.0,0.012849380004178406,0.07925416404705149,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.024635757167669536,0.0,2.0456105326893925e-06,0.15564980669355136,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.010359661500284984,0.0,2.887719149550701e-07,0.07097759170243943,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0376598915306366,1.0,8.781648643917491e-07,0.22216070751668768,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.037689948350363496,1.0,2.5443828863531455e-07,0.22230400087267202,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.02627607995614441,0.0,7.370117279979637e-09,0.1645418354433756,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.032435659959964856,0.0,1.1384253224598685e-06,0.19657021292783083,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.036993925302598936,0.0,1.1088037867052266e-07,0.21897448143490128,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04584733363561426,0.0,3.0135410591688875e-05,0.2596375458392788,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.034140185785503936,0.0,6.0488258785887765e-06,0.2050720392913106,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011987623382192699,0.0,8.942391807231499e-08,0.08134830012911769,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04709284745046973,0.0,3.8537204244077706e-07,0.26507747112669877,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.02810851704032925,0.0,1.756768255916849e-08,0.1742907043977843,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.023659557573095204,0.0,2.0548716424087084e-07,0.15028202530693283,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.025025875409873173,0.0,9.602587628955323e-09,0.1577789844176568,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.02308200691460645,0.0,2.8520529446118543e-10,0.14707914189641516,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.018864603865431217,0.0,1.6549342951668248e-05,0.12305965445742117,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.07496400583626894,0.0,0.030486803445086214,0.37164383253906486,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07454753646252457,0.0,1.218438441437468e-08,0.3702388239418645,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1532906779538134,1.0,2.8439333868073666e-06,0.5692107847483895,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.027008447742415176,1.0,1.7674319115663112e-06,0.16846122500624294,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007168201692479306,0.0,1.9313493703451564e-07,0.05005636070773767,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.13537173263920216,1.0,1.9998243429154917e-06,0.5332952255180985,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.04964576057182672,1.0,1.9063078190300372e-05,0.2760244005050629,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03489211081466635,1.0,2.335961094894811e-08,0.20877491634605314,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.026980215596436583,0.0,6.546302006528263e-05,0.1683107086627322,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.06733952551503758,0.0,3.411224874897907e-06,0.34510177200250725,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03437535045137871,1.0,3.922478374729046e-07,0.20623321306421666,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03775784086101719,0.0,3.336564190835187e-07,0.22262751138063638,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.020045172210517926,0.0,9.638467338589121e-05,0.1298975657485563,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.061132415789915746,0.0,1.2185500708761106e-05,0.32213470075263273,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.025949684876561244,0.0,0.08592593608061226,0.16278506530115922,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.018364394270719547,0.0,9.155449418326338e-08,0.12013492434751741,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.023374522232755903,0.0,0.8862896114940773,0.14870386272230124,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0431703294423706,1.0,2.2110377936320928e-05,0.2477183125618199,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03873156721255177,1.0,6.276895580966971e-07,0.22724288575593882,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.033180396151686276,0.0,5.090799766410386e-09,0.20030337841654602,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.028074739260935552,0.0,0.0009463646800004627,0.17411273091948634,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.026257545604470786,0.0,0.9483321649840494,0.16444224319618014,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03593549709497456,1.0,1.8504941033684946e-08,0.2138657257302101,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05705424863183919,1.0,5.923800063348774e-07,0.30632586944812623,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07142128843455557,1.0,6.921115205721874e-05,0.35952973962268187,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.025220282909187836,0.0,1.335487131231396e-07,0.15883664605471653,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.029660727214010578,1.0,4.2559124545343036e-08,0.18240038752307344,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.012207938083858817,0.0,0.0009760635521877712,0.0827366131527778,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03489716376215022,0.0,5.274175973648316e-09,0.2087997024752888,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.18732425771753194,1.0,6.401791043332955e-06,0.6271857173506824,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.11650401947308761,1.0,6.401791043332955e-06,0.4904242735199897,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.019594517568948547,0.0,9.082289813712342e-07,0.1272980329996237,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02174011468371894,1.0,2.1621973485705025e-07,0.13955837154686768,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.058116572160894366,0.0,1.1526033855802275e-07,0.31050118070391686,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07127519456719066,1.0,1.0258940280803095e-05,0.35902217062422837,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.002158807929160303,0.0,1.6095324633968276e-11,0.015544457817216507,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004979110415180725,0.0,7.435052052119003e-11,0.035234508177831775,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.019801325596992613,0.0,8.286350095057653e-06,0.12849260265395704,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.016859554764183576,0.0,1.2634234873913945e-07,0.11123566401491096,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0706339294654707,0.0,1.0290557119409268e-07,0.3567865982506897,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06842427617398096,1.0,3.934908656906534e-07,0.34898666251378935,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.012069709891942292,0.0,5.142732050793933e-07,0.08186598676969176,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06651272721343054,1.0,0.00035782811685320737,0.3421155787181484,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03474068831135485,0.0,0.0006432600311035305,0.2080315457474773,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1719431757232074,0.0,6.456728225274232e-06,0.6024623785105045,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04814080783136574,0.0,1.3014044737972907e-08,0.2696038250997151,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04736429278810232,0.0,5.120171938607817e-07,0.2662543152927579,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.015316315754628463,0.0,3.466023416478923e-08,0.10194952570897686,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04279564509592198,0.0,1.3962185477290612e-05,0.24602479111834252,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.061102643244655884,0.0,7.101915402484975e-08,0.32202141383081434,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.022653498801648575,0.0,2.5153501452564046e-09,0.14468961594473032,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.13692524142356624,1.0,0.001296579967140207,0.5365813086971257,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.027209984398324817,0.0,1.6081498609068774e-05,0.16953436637889538,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.10291542417913281,1.0,2.644001771628419e-07,0.45571900635375573,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08378375509242422,1.0,0.0010366682055302533,0.4002652795833209,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.020927931274999083,0.0,3.166238460481867e-06,0.13495184264588814,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.042069812770653234,0.0,6.527409476424961e-08,0.24272615280143786,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.15087067951002567,0.0,2.699698226113103e-06,0.5646030871391423,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.016582890547633587,0.0,1.1414762942655761e-05,0.10958291591683124,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.039156583990803746,0.0,2.732626491151553e-08,0.22924318998111692,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012073340353277034,0.0,7.988907712258569e-08,0.08188887114342197,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02976598369766954,0.0,9.027352289135238e-07,0.1829454764517274,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.023533836090440994,0.0,5.108265951290885e-08,0.14958654820377182,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.023556810153257626,0.0,1.5967800847130898e-05,0.14971370975479,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.027596081237963487,0.0,9.352399423881775e-09,0.17158377047400686,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.02508133081184401,0.0,5.534111920136017e-09,0.15808091402606803,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03243722707283769,1.0,2.3416812853159447e-06,0.1965780989821318,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.023799045633256955,0.0,0.004548671772664115,0.15105253665938023,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.14223403085817654,0.0,5.144127979243087e-06,0.5475547968986973,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.020702735611632023,0.0,0.0007964542118957944,0.13366719874878466,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0342062232111323,0.0,6.133106327630488e-06,0.20539839839977367,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.041080471431311334,0.0,2.934322657246049e-06,0.23819137647472435,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.048103041946905255,0.0,1.1123040013020314e-07,0.26944150309662834,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.24233507000574286,0.0,0.008120325900698264,0.7000914743202065,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.053065747732066175,0.0,0.00028704987126300553,0.2902758661384685,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08176383913545157,0.0,0.22316311426396312,0.3938956465829037,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.021236838545898612,0.0,8.643183527938166e-05,0.1367087964780979,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.0422031482482497,0.0,7.877982782224898e-07,0.24333389946930076,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.017123381326382473,0.0,1.299487954546093e-06,0.11280687906546445,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06340004809690451,0.0,8.748873028158481e-08,0.33067399842530054,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03207807070883293,0.0,4.547678289633759e-05,0.19476735930617192,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.16304499448728305,1.0,0.005104149248787233,0.5870804948394382,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07180589807846671,0.0,1.5546787037727815e-06,0.3608629004141969,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0844208741869864,0.0,1.945436593427164e-05,0.40225242960815166,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.034581260852314305,1.0,0.00013029879046939309,0.20724761854913545,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.036092340210305614,1.0,2.4439061138280006e-08,0.2146262690087448,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.061195291415247925,1.0,4.094440171029099e-06,0.3223738467792016,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.0396030130181821,0.0,6.442834776237838e-06,0.231335039150083,"S"
