"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.10027487382736508,0.0,0.11687739734882188,0.4424397129376718,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.13986114619721277,1.0,0.958040875229768,0.5365506860164708,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.1395126530615924,1.0,0.32488376038072103,0.5358295105622596,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.09915778447568122,1.0,0.4169316760919815,0.43937227538007867,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.0799427476373588,0.0,0.2137969331259462,0.3822007789952423,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01114244478430948,1.0,4.3727509030973205e-05,0.07426962993030863,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.01042526460667945,0.0,8.582229678303462e-08,0.06977599288289085,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.17804737107798113,0.0,9.367988256738964e-06,0.6066553423153258,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.0680524809111935,1.0,0.17701893183222003,0.34206854975730466,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.07747928434134249,0.0,0.005536245399246193,0.3742114542327072,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.04661653446470401,0.0,0.007922601680767858,0.2582365858097216,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.07267263630850936,0.0,0.006779811613014807,0.35814281386877944,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.082588976364783,0.0,0.0018018452280568846,0.3906045675602244,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.021797595918643192,0.0,6.785892874213542e-05,0.13693198050666525,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.09629222769751795,0.0,0.001416913710799915,0.4313830133605268,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.043038670282020484,1.0,0.006432766716979768,0.242548790569334,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.1968828980255769,0.0,0.7406407158531877,0.6357618929909028,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.027118464918165663,0.0,0.005853134521448519,0.16559971297577394,"S"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.020592429067222858,0.0,3.894000529682272e-05,0.13020848405134577,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.02008711766150275,0.0,1.1289095632944287e-05,0.12736312617096573,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.04307252890473912,0.0,0.0010012034590985005,0.24269979810036793,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.13770512316260844,0.0,3.092451880076105e-05,0.532062205066881,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.015605720118164705,1.0,5.705016493665775e-05,0.10142584804922242,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01045397219403621,0.0,3.0442894347648288e-05,0.06995657837574323,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.025047530373341058,0.0,0.0002749101202439746,0.1546343758030833,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.04711753512924842,0.0,0.0001697729337317239,0.2603907514128484,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04205922433905485,0.0,5.966551543777908e-05,0.23815897335837657,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.014323855962756898,0.0,5.653334760960883e-11,0.09376612826063799,"S"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.01631872003677569,0.0,0.00016577472337764743,0.10563905443743975,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.03157841148280586,0.0,8.61727301358265e-05,0.18842357297946885,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.03424050879262662,0.0,3.3673320632118425e-05,0.20155598103714029,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.0074815068371935686,0.0,3.2242263324095474e-07,0.05093612538252462,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08932989305326468,0.0,6.470333564759135e-05,0.4112169600913504,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.06034958349518296,1.0,0.0003158273628716845,0.31379292707508405,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.027695747866833396,0.0,3.840173084393631e-08,0.16861399395231716,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.0368098341276766,0.0,4.9877578310020683e-20,0.21389954544714337,"S"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02156617664117266,1.0,2.9742939129460773e-05,0.135647714009935,"S"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.010494186776658417,0.0,1.1340683878546985e-15,0.0702094485240665,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.05923993799453818,0.0,4.542609476322298e-22,0.30955843635862224,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.01473753834341813,1.0,9.928992149308096e-05,0.0962501156160994,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02341563341080028,0.0,6.919413477319024e-05,0.14582242086289213,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.01565612785239055,0.0,6.072383008011633e-09,0.10172481595589883,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.037752950257934376,0.0,0.009716599435568992,0.21835135080097576,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.010763537541318305,0.0,6.297636997403983e-06,0.07190012139999152,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03928397240720557,0.0,0.001044674647968103,0.2254900393078225,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.05117641488524647,0.0,0.00023297285373576098,0.2774719529194184,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.025564596761920227,0.0,1.8694036714383172e-05,0.15739469037795648,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.07668895927414783,0.0,7.399077591918981e-05,0.3716135927769314,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.014014881132186506,0.0,0.0003035971416455982,0.0919033083362096,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.0633578006280358,0.0,0.00013368086740878107,0.32506404254304644,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.03072732246858862,0.0,0.00013296943786771196,0.18414907833004934,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.027265708443882077,0.0,0.00010135191236709369,0.16637027863344625,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.03748753169342523,0.0,0.0010216676471547508,0.21710271810090626,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.040534198636911566,0.0,0.003597366672173076,0.2312399602320784,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.022034861436075782,0.0,1.8838112656436223e-08,0.1382453628479138,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.017238875686901765,0.0,0.0006923648242244487,0.11102721104196416,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008276243088484101,0.0,8.398979671530148e-07,0.05608605787505267,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.017733201813724474,0.0,2.035100205128765e-05,0.11389923266819744,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.08088657764597454,1.0,0.0006929817796595074,0.38521904543574037,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.02188584790870259,0.0,0.0061301895735946755,0.13742089193845047,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.06492551764940373,0.0,0.9912643342908953,0.33082020610616397,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.02398092574653592,0.0,2.4550940268077873e-05,0.14889227484161258,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.056058508230449555,0.0,6.297670300114328e-05,0.29718047476625026,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.031903060312031696,1.0,0.00018779757237774857,0.1900442677562271,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.04485991175309676,0.0,0.018344280331097012,0.2506017112835244,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.04358133323013757,0.0,2.465872089994532e-05,0.24496308692576274,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.16561971495691488,1.0,0.003077493136549882,0.5856260784677682,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.13092658978628366,0.0,0.06062518137122086,0.517522049304165,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03361737481417506,0.0,3.4280437407304276e-05,0.19851380847295216,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.04595779310263135,0.0,0.00013792147943965396,0.255388488141948,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.05562126845767451,0.0,0.000998206798535913,0.29545120290153876,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.028009875161164103,0.0,0.0001116384113617236,0.1702465699085843,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.04982019669613233,0.0,0.00014614328531856416,0.27183685200672053,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.029083599976062975,0.0,0.00029812536170146576,0.17578667473532633,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.011257102755461698,1.0,3.072701162708565e-05,0.07498462096892865,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.1840668488168413,0.0,0.0031348390651389007,0.6163003395972702,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.045703165230870216,0.0,0.00024157080628167124,0.2542827844044594,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.02356974373272369,0.0,3.0737271545810417e-06,0.14666116674829846,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.014466192917199649,0.0,1.207323017293157e-05,0.09462210520621653,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.036451510617422585,0.0,0.00011626416353487157,0.21219713103059026,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.025122726669895977,0.0,1.7153248962139095e-05,0.15503674568203332,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.06158327289624109,0.0,0.6120626327584782,0.31845174328274367,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.03553578562081699,0.0,0.00011880506156000442,0.2078186087462621,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.01707538299750547,0.0,2.9515415517722913e-07,0.11007386057859155,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.028558580956192996,0.0,0.0006292140448053013,0.17308547418393663,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.019405764166766645,1.0,3.513164444723293e-05,0.12350158764136318,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02827348007048136,0.0,9.540281598055733e-05,0.17161244254080135,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.025401957054164183,1.0,0.00027764639787990377,0.15652808214819497,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.009854863503270828,0.0,5.58659999269918e-05,0.06617546884157292,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.009691954721340228,0.0,1.7831506084688207e-05,0.06514278855831299,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.02884371479168269,0.0,5.368371838135024e-05,0.17455430621681362,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09552916590924224,0.0,0.00023441560704605088,0.42922575922739126,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.05612741301570754,1.0,0.0004070676662510321,0.29745236306890255,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.05141309749922302,1.0,0.00019068225207382453,0.2784480793056226,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009563196253323055,0.0,1.6009347136549117e-11,0.06432521106486733,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03437680402592467,0.0,0.00014357362063388283,0.20221882642948832,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.013511755493985977,0.0,1.1011347619692017e-11,0.08885602195878443,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.08032040305008031,1.0,0.0004429573583893192,0.383411285785928,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.04370450245140146,0.0,0.0012627570250361693,0.24550930253684938,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.023187068213513514,0.0,6.678338930413347e-05,0.14457590280023042,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.015024261653203001,0.0,6.218510945955286e-05,0.09796500915659173,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.032355593803688146,0.0,0.0003300323447224032,0.19229441248719392,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03673172941671476,1.0,0.00026833957735188026,0.21352898531121603,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.027903086950088946,1.0,0.001532748038644828,0.1696921739240666,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.015466083871148204,0.0,8.229490020281059e-05,0.10059678653567743,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.06114136140637472,0.0,9.627753356119179e-12,0.31678882498236893,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.042115613123343935,0.0,0.0010394001442913079,0.23841283959274412,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.031857076452638994,0.0,9.00135206647431e-05,0.1898150371773316,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.01677535931392676,0.0,7.074175390305749e-05,0.10831987662560244,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05399350794455717,0.0,0.00026931766241011145,0.28895230070253447,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.059267374112862155,0.0,0.0013930102313503487,0.3096636435086333,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.021803310080666563,0.0,0.0001333764927540571,0.13696365077488215,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.09057919966242335,0.0,0.001844685124010696,0.41491691051154367,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04683359685491146,0.0,0.05149164593465005,0.2591711551415003,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.07381791751777088,0.0,0.058239717658912366,0.36203058726509824,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.020601583581882625,0.0,2.667352102816428e-06,0.13025988807691571,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03015840345962503,0.0,5.0558969606047436e-05,0.18127078695797452,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.010205933005717134,0.0,1.6328036936112145e-06,0.06839431300831221,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04990364698947216,0.0,0.00023014132380949265,0.2721856578248642,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.009515721267915599,0.0,2.8443394300205445e-06,0.06402345196753816,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.016379340921987385,0.0,3.3073327630965393e-07,0.10599572941206373,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.020297113337008434,0.0,0.001764407245468989,0.12854749174374147,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.09819104778423948,0.0,1.5193994303622152e-05,0.4366965477245827,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.04235150538860817,0.0,0.03997089795566877,0.23947333435854606,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.013987440254906012,0.0,7.716746242260752e-09,0.09173755257591516,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.012332444241601763,0.0,2.396232965654913e-16,0.08164489088571142,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03830184627962509,1.0,0.00010780459220712321,0.22092314723086298,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.04530021533639002,0.0,0.00011364638137627655,0.25252748935948083,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.09129714817049289,0.0,0.0007755345480986136,0.4170267658466319,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.02120400837289346,0.0,0.0001920706114729992,0.13363139036012617,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.024725155869241785,0.0,0.0019456521162015917,0.15290572790048937,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.03816272752144228,0.0,0.015577628772232533,0.22027264562543383,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.017736883681534633,0.0,4.592800236420278e-06,0.11392056540886548,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.06664093675123067,0.0,1.0278775814889602e-09,0.33702879304652616,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.021748948921477995,0.0,1.1530533045774742e-05,0.13666227940339198,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.017377583855454896,0.0,3.019822399227141e-08,0.11183468713100499,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.055165091978485105,1.0,0.00035911501461691404,0.2936396620259523,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.046475482970422546,0.0,0.0001837866084041354,0.257628247660044,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.015949998312960272,0.0,0.004297979180545194,0.1034644137707023,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.05622463901971837,0.0,3.366021307519808e-05,0.2978357126002436,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.005599285638119779,0.0,4.68274773772991e-10,0.03854603263223656,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06421719256126422,1.0,0.023686727106292584,0.32822927872420743,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.0291379906916309,0.0,4.544791189362994e-05,0.17606567052661948,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.062719335716176,0.0,0.0009918431798000586,0.322696928067126,"S"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.03023359125276947,0.0,0.00013810340563449633,0.18165214913723954,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.018413677440199568,1.0,0.0002832854944658281,0.11782723163570993,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.02940646309635766,0.0,0.00010385481584759754,0.17744048682503216,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.010614830939918022,1.0,3.849302475087218e-05,0.07096736031631558,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.032727287392438194,0.0,0.00013490135560521722,0.19413482768680487,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.009761456872989785,0.0,1.29227661200842e-06,0.06558360100013051,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.047383634012456155,0.0,0.00022811515697699014,0.26153073979970853,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.018890766783445218,0.0,6.020473691718138e-05,0.12056370911959584,"S"
