"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.04099639943948775,0.0,0.9999898186464866,0.3229764659530668,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.01326456652683036,0.0,1.972449056531717e-13,0.13044593824148057,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.005679873287551374,0.0,1.5930626942419007e-15,0.059926104117859556,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.01376331923564893,0.0,2.0701588318281913e-13,0.1347490605910083,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010363798141589827,0.0,3.1180398079755595e-14,0.10463675624446903,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.005287159709300748,0.0,2.4180451788418573e-11,0.05599395148160452,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009521411822934547,0.0,9.249197762092645e-14,0.09688185802456668,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.0150019641849069,0.0,6.924425431632604e-15,0.1452721171870346,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0004958844277448895,0.0,3.358688079135507e-13,0.0055060438553293095,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.004925743975706271,0.0,1.299038130960299e-14,0.0523487731431597,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.032675423570244076,0.0,3.8856884731161887e-14,0.27376037163748357,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.010557068152980761,1.0,1.355799501681102e-14,0.10639906767251689,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.002999355656546934,0.0,3.381854369427435e-13,0.032481309183206124,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.017089854191366813,0.0,6.196430589683448e-14,0.16249925551703243,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0006850254278441535,0.0,0.9999999994291784,0.007591652844899673,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004877768039203017,1.0,5.6385220316688326e-14,0.05186297840121079,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0027787876321687575,0.0,3.4200083586878124e-10,0.030158264981724102,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.002517617566293547,0.0,1.7530407325805347e-15,0.027394469548126188,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.006541859968878055,0.0,2.1769490000544627e-15,0.06845382091578708,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.004650427650849226,0.0,3.872760676927923e-14,0.049554826731752974,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.007476691695669705,0.0,1.2413511024927038e-13,0.07754529344004558,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.004038731164651585,0.0,2.396744991652832e-11,0.043293515043615886,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0026793968442693286,0.0,6.341948230975392e-13,0.029108158862031695,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.0038399377623608852,0.0,9.60684086503499e-14,0.041242544149678984,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.00569938454236355,0.0,4.665981908451639e-06,0.06012069253174056,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.006781962767844192,0.0,4.030019536736547e-13,0.07080429933063247,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004974316923376037,0.0,3.448850277838671e-15,0.05284015387217145,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.002336075139360129,0.0,5.147785836924514e-10,0.025464881957426223,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0014279073302320164,0.0,3.299704392521758e-14,0.01570676454371145,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.014181257937289856,0.0,5.041814853634377e-13,0.13832558570641212,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.013828186821657361,0.0,6.996625872020144e-14,0.13530591312842097,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.002053504442456752,0.0,2.6455061000445365e-15,0.02244760783679012,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02504177490493843,0.0,2.6452762087117054e-14,0.22277541606588389,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.020484054494503322,0.0,6.153818114412895e-15,0.18921365414659197,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.033854569752232305,0.0,7.397779575733757e-11,0.2811111989271964,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.006000363809183602,0.0,3.659460821488404e-15,0.06311318795317387,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.001724551165679449,0.0,5.349078438270043e-16,0.0189136163861427,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.025000450943790442,0.0,5.104475037478472e-09,0.22248225249926004,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.003155302087350975,0.0,2.404381887672427e-15,0.034117664901808946,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005334101769107681,0.0,1.2253767830979803e-14,0.05646553798610339,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.006265065186632676,0.0,1.0851333878098587e-12,0.06573076952278058,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.020512916083067285,0.0,9.065086183644789e-12,0.18943427486979286,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.003874105300338019,0.0,8.74028106959544e-07,0.04159562121464722,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.012222234290036818,0.0,5.424817110810628e-11,0.12132769104090903,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.02936487992879821,0.0,1.1256914418944208e-15,0.252397308289006,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0067285712695134975,0.0,1.3312812416547693e-14,0.07028255303464359,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.00862138017019492,0.0,3.152302455029821e-14,0.08846142558298419,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.00454105952201514,0.0,8.419814870270219e-13,0.04844079820082668,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.006072220805406497,0.0,1.0017742949973432e-11,0.06382507938717376,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.00481026484003211,0.0,8.638973223928944e-15,0.05117868995337297,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0015587180806343958,0.0,3.780372264082623e-15,0.017123232283554068,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.016032964095437613,0.0,5.53415402779123e-15,0.15385742298511068,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0054531034335613526,1.0,1.6135575854550902e-14,0.05765913566852757,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005658338305598892,0.0,3.4291926020505855e-15,0.05971124810396358,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0029624603780330225,0.0,1.5854185771713106e-10,0.032093428385286414,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0027392322412888434,0.0,5.491239176309879e-13,0.029740592556497962,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.017080589896382753,0.0,6.097765976113055e-12,0.16242419153366994,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.007208816315352365,0.0,2.0002220955106555e-14,0.07495658597962632,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.016270354343378722,0.0,2.6726599553079025e-12,0.15581235087498774,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.0070465481220805416,0.0,3.4531880289386356e-13,0.07338205556156457,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.006141103809064106,0.0,2.2814894418424039e-10,0.06450658884622563,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.007647036235562665,0.0,1.742985751366426e-14,0.07918467692287168,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0017998288569876805,0.0,3.747698806701207e-15,0.01972438204314891,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.003244589038384462,0.0,2.1150510075049304e-14,0.035052298785014376,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005477736152009502,0.0,1.1978198916440973e-08,0.05790586258251221,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.009792327690252792,0.0,1.0,0.09938904365779351,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.003385606839507634,0.0,3.7547068939747517e-17,0.03652509953667437,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.004062263835020287,0.0,8.769417199373519e-15,0.04353577724284089,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.0035337777957815584,0.0,2.244240432615024e-14,0.0380682193946117,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01306135768286459,0.0,3.5295286581602673e-14,0.12868166110903684,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0028294788134176725,0.0,2.4517812319688753e-13,0.03069304516381716,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.008078747949228577,0.0,0.008996587946231604,0.08331595388686054,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0035740487557267895,0.0,1.826121065922966e-12,0.03848684473023396,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.007186992803285553,0.0,1.3008586853688395e-14,0.0747451083603926,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.015107201174703542,0.0,4.8560131485836774e-14,0.14615558826567188,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08224076281287251,1.0,3.698887279878718e-15,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01573840627543261,0.0,9.697489162001376e-14,0.15142041342949275,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.00763524595367755,0.0,1.6676606818414177e-17,0.07907137772649804,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0031458558698477333,0.0,1.8374653930868255e-12,0.03401868810340386,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.005159948719402971,0.0,3.450943294336801e-13,0.054713823575257885,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006176286741065373,1.0,2.9141297660259482e-15,0.06485433279213489,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.00364919981019765,0.0,1.5324643026702026e-13,0.03926717287298314,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.01556074512467135,0.0,2.5816625014926597e-13,0.1499444536305623,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.018756281868364685,0.0,4.628175966835841e-12,0.17580841939273295,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.024931789927932883,0.0,4.530721992715326e-12,0.22199471805589074,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0013335756963881761,0.0,2.2356815576810868e-11,0.01468300115767637,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.002028090236273566,1.0,3.689335012282012e-15,0.022175404397233242,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0035059904566025015,0.0,1.639637251844164e-14,0.03777917114108876,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.016253286820475187,0.0,3.981521306795447e-15,0.15567206846267828,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.003253935483767058,0.0,2.1387132373017303e-15,0.03515004018027146,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.0058406678005960885,0.0,1.9024750473325587e-13,0.061527556955187815,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005376468096645862,1.0,8.199982224657478e-15,0.05689078987220214,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.007806060188555425,0.0,0.0036877399851878226,0.08071036705848268,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.008269074110643544,0.0,1.299058971182732e-13,0.08512666727710809,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.006752143452078468,0.0,3.057324169700989e-11,0.07051296772614518,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008259052961798784,1.0,3.309347481346497e-09,0.08503148980577832,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.004754595940271221,0.0,1.074660745830033e-14,0.0506136936617677,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007754115264062983,1.0,1.600834855332231e-14,0.08021250533245712,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04699899500523397,0.0,5.872663944314293e-15,0.354983238743604,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.0042778814589984684,0.0,9.493156604787995e-15,0.045750331347596415,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0048634019195944326,0.0,4.570457982074328e-12,0.051717422150206506,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0039754169471856084,0.0,9.269665854179849e-15,0.04264116027671755,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.021270642272986674,0.0,1.8743183330036764e-13,0.1951883442860435,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004155100367567571,0.0,5.623823842605097e-08,0.044490419006015657,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.002434722604180001,0.0,1.262474036439635e-10,0.026514252965902124,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.027736099458149546,0.0,1.750658042885333e-10,0.24147524622070002,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0023137663247533883,0.0,1.0073564080473682e-16,0.025227285074608988,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.006114143631539235,0.0,5.417455094325151e-12,0.06423995924018042,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.004456392532701078,0.0,2.499213366641331e-14,0.04757675011237964,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.011688577770954308,0.0,2.324863208049331e-15,0.11659249003155639,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.002107729341748238,0.0,5.0267330210532137e-17,0.023027933346938145,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.023213794588674775,0.0,1.8454930333301807e-16,0.20961674952283565,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.003574641383997797,0.0,1.2085295122804613e-12,0.0384930027613347,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.0153023320047769,0.0,1.0,0.14778939743251027,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.012007712948933637,0.0,5.879033969275626e-15,0.11942971685021077,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.003268174414054396,0.0,0.3619899864552212,0.03529891069676641,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.005605200011907371,0.0,1.7493395329279984e-14,0.059180703116267296,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.019649502946458796,0.0,1.9176537521348657e-12,0.18278761623626172,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.016757056767051137,1.0,6.007833772800788e-14,0.15979518943783702,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.008167787917623065,0.0,0.00045373901443769414,0.08416386177777056,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.004317932718014045,0.0,1.2582225045122662e-16,0.04616066412869905,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.005439805876243494,0.0,1.358102430266624e-13,0.05752589567083598,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.004807731685292537,0.0,4.506138113587977e-15,0.05115299362372964,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.005982624270952208,0.0,1.5317994267346453e-14,0.06293729051074141,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.011201047699728305,0.0,1.0,0.11222628020904002,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.00570791539823436,1.0,2.562509073623473e-12,0.060205749014700265,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.006994968747144022,0.0,8.568877195804504e-14,0.07288055229304685,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.032712102455853105,0.0,2.321513737001183e-14,0.27399102071718884,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.017267663705293403,0.0,3.523841260537128e-14,0.16393762825872257,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004442067883105871,0.0,1.699506753659018e-14,0.0474304227607884,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.0068769272599749865,1.0,2.418181720929548e-14,0.07173099312945996,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.012202134958119004,1.0,1.404897113532523e-13,0.1211501750268361,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.0121363671557173,1.0,3.076810454808083e-14,0.12056886690507074,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.017802567518647498,0.0,4.535987469237007e-15,0.16823814817282912,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.007818856888784543,0.0,6.365431907244856e-12,0.08083294121295927,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0020395659899102568,0.0,1.3951773329036978e-08,0.0222983345785427,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.043226574349352564,0.0,1.2081584227169541e-14,0.33518478674488034,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.008487446163466287,0.0,0.007890820590173419,0.08719626051531491,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0036171435034264457,0.0,1.0961000438923259e-13,0.03893445798387719,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.0058923264730469495,0.0,3.867753261440669e-09,0.06204101011505666,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.011754511062973831,0.0,2.361593861270612e-10,0.11718000777359712,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.011349286844013578,0.0,7.607297176812244e-15,0.11355797981663882,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.005413416126303058,0.0,1.1717723280842552e-14,0.05726137234891862,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.014461670904412971,0.0,1.0,0.14071038534907596,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0009507840121531825,0.0,5.371035490430346e-13,0.010508690599356099,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.00163004815864669,0.0,2.655071056519552e-13,0.017894060688465177,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.006896657990387734,0.0,6.182017330062841e-14,0.071923322226027,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0049601272996159145,0.0,2.0071184232115834e-15,0.05269665447076225,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.08306365819709052,0.0,1.0,0.5027132834973363,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.003543687844803519,0.0,9.745915442971966e-16,0.0381712671681736,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0046849833896644225,0.0,1.5863570372625695e-12,0.049906321709832835,"S"
