"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.15771337754600245,0.0,0.18036557784013216,0.47156737868630844,"S"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.10259450351923481,1.0,0.050946842587473846,0.3526900234116075,"S"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.3446098961844548,0.0,0.9969491772985599,0.7147710593513,"S"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.055709420755874636,0.0,0.01614762804227004,0.21946326605883987,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.0395510523506508,0.0,0.0027427143137277697,0.16406052528175352,"S"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.14175435830091035,1.0,0.0582806793357051,0.4404571529762221,"S"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.13972541944370018,0.0,0.7978846635136683,0.43632642312603753,"S"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.06222363809081769,0.0,0.006288354708399033,0.2402537557899871,"S"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.0681142770752437,0.0,0.0002583090855002101,0.2583550887114637,"S"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.06861120320119375,1.0,0.025834136432374134,0.25985290217389406,"S"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.06046820804720372,1.0,0.004088431836824798,0.23473298358960024,"S"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.05012024070463357,0.0,0.00146858746423037,0.20094111390186886,"S"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.06778773550004287,0.0,0.003335676271073447,0.2573684095432491,"S"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.05298814356344627,0.0,0.00045567469888913075,0.21052633915269425,"S"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.05904755626543852,0.0,0.4736859301625472,0.23022136017330427,"S"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.05304149472933635,1.0,0.008587637962710849,0.2107030166109501,"S"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.09710526373202566,0.0,0.0036123815236239723,0.3388725267987191,"S"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.0664831895721803,0.0,0.003131590018294153,0.253407224540474,"S"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.10491830337733621,1.0,0.015202466866538944,0.358416118684581,"S"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.20267567017142318,1.0,0.4697626270433835,0.5478117708306148,"S"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.09850346117577763,0.0,0.011984615798731358,0.34243161665418836,"S"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.09646043022448791,1.0,0.016513371556744354,0.33722184945106026,"S"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.03929666358097345,6.7689965504625355e-127,0.0007506512935659893,0.1631413320687562,"S"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.07007699120940003,0.0,0.002829010585513147,0.26424518020230015,"S"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.0436237480199543,0.0,0.003930850902990569,0.1785705942064437,"S"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.32375945726785793,1.0,0.04048469324203384,0.6952838963210332,"S"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.01852831992067256,0.0,2.6214261859484313e-06,0.08254461174680734,"S"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.06226772803581322,1.0,0.07500003786039984,0.24039165608867405,"S"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06142976894842037,0.0,0.0028355116784647334,0.23776440467127988,"S"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.05400272229593348,0.0,0.01969362003495688,0.21387610614409477,"S"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.06911680074775754,1.0,0.03179680267223521,0.2613722874022871,"S"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.19319939731558033,0.0,0.06944086926448052,0.5329855168916757,"S"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.05540084177642525,0.0,0.0009577906616342159,0.2184574823682953,"S"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.105029105899676,1.0,0.22463458148244064,0.3586873543606241,"S"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.10016506322492065,1.0,0.005985716464856842,0.3466258105883567,"S"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.07625708979266316,1.0,0.38402538499532424,0.2823497720926199,"S"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.06465433699495407,0.0,0.001721961418939091,0.24780131250811094,"S"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.0844007852840279,1.0,0.35639269064961876,0.30523020607230916,"S"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.1298212606584703,0.0,0.32502767320098463,0.41555387858113624,"S"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.1527314506127854,1.0,0.565745772890152,0.46211057228569963,"S"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.0946449070378457,0.0,0.014135753593822823,0.3325426356282771,"S"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.10190379994123645,0.0,0.09490728549099914,0.3509740918548577,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.09930115521715678,1.0,0.018662322270947426,0.34444991324581953,"S"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.09498364600386944,1.0,0.0078089985722989905,0.33341925604172323,"S"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.020465714596768735,0.0,9.282456029266345e-05,0.09055818236584981,"S"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.032949267224851,0.0,0.001048729119771822,0.13969876143847124,"S"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.03456306253214938,1.0,0.0022550756290725497,0.14575293445632884,"S"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.05525997743202636,1.0,0.04209639432493289,0.21799770525152748,"S"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.16712222600530105,1.0,0.7913314228497947,0.488833423815707,"S"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.33160667357791723,1.0,0.05462911090286623,0.7027777388066462,"S"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.10543686119054624,0.0,0.35059362717486814,0.35968411133246964,"S"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.19132383010567736,0.0,0.18681098147098973,0.5299781551583924,"S"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.04916667164168714,1.0,0.008010631643729985,0.1977153550765826,"S"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.052571588518019796,0.0,0.0004980171589618763,0.20914483981243503,"S"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.1034444843706729,0.0,0.004807139922329075,0.35479283430431874,"S"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.03430648263110908,0.0,0.0014735441090572268,0.14479472869780916,"S"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.02888643478278534,0.0,0.0002720899899807826,0.12416312999416454,"S"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.11236483111531134,0.0,0.006296971880200011,0.37629077705647207,"S"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.1788014542635367,1.0,0.084453484323579,0.5092486483358761,"S"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.09233793443901513,1.0,0.007561472528160529,0.3265282996164576,"S"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.10737749751648869,1.0,0.011064183732297114,0.3643981189978597,"S"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.13554049042174446,1.0,0.05691358955375198,0.4276742981944677,"S"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.1271419951434677,1.0,0.9620081862425147,0.4097544339491366,"S"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.08214563599227158,0.0,0.003955170681262037,0.29900147403554683,"S"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.06988622009956105,0.0,0.039037535341795646,0.2636757017612451,"S"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.029384370618107405,1.0,0.0014701205362256209,0.1260901731181916,"S"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.0842249680854536,0.0,0.003749867386087302,0.304747485121536,"S"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.04682414929419837,0.0,0.00041222221731594916,0.18970738983006494,"S"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.12718354557360464,0.0,0.09594204724308229,0.4098449766294634,"S"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.02634517416527071,0.0,5.206330407942878e-07,0.11422588774481456,"S"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.15807687228297793,1.0,0.010160324239206276,0.4722486659170626,"S"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.07615542988012569,1.0,0.35846896270759454,0.2820572572920725,"S"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.033894585613215934,0.0,0.45169873459601495,0.1432530521851496,"S"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.052452315556667684,0.0,0.0006028504752852744,0.20874860605804704,"S"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.017483156882591788,0.0,0.0001242860359756168,0.07817598697767988,"S"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.12999855262772397,0.0,0.026816506802072596,0.4159348670993765,"S"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.06769393283415996,1.0,0.002988057004124078,0.25708461755282325,"S"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.06860614564442326,1.0,0.0033335518953764433,0.2598376803425134,"S"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.17768430795132567,0.0,0.0037474481422961883,0.5073424175115714,"S"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.07105952118172662,0.0,0.1774926280741244,0.26716794591884896,"S"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.07219227206343881,0.0,0.22901234908374668,0.27051647431729087,"S"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.14696614846255557,1.0,0.011722280496255238,0.4508816205527126,"S"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.14763418962800592,1.0,0.028482621901595236,0.4521988013830823,"S"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.13485555381861494,0.0,0.02709296145288954,0.4262410039461414,"S"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.33361243208669356,1.0,0.2386589746694438,0.7046616754694514,"S"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.03847335054986479,0.0,0.022563025518299983,0.16015587605467257,"S"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.14428565535961752,0.0,0.12248777341868425,0.4455532930606357,"S"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.07454060807328729,1.0,0.2104462692425733,0.27738733978279784,"S"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.11706133612762085,1.0,0.009781408448413706,0.3872064770716268,"S"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.033649643590454005,0.0,0.03270994643288121,0.14233425361741683,"S"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.08154079918893581,0.0,0.006639200039052387,0.2973171465742943,"S"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.06854606612798163,1.0,0.01694455067282993,0.2596568225459628,"S"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.05626764734887102,0.0,0.0052770472292319555,0.22127785140976033,"S"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.041998988536068566,0.0,0.0007326062361218552,0.1728280295961697,"S"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.08945729010256422,0.0,0.014407859903241345,0.318908643717414,"S"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.09283071983949204,0.0,0.051203356647284426,0.32781950721685704,"S"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.21274081614421422,0.0,0.02029568223306069,0.5629159471075831,"S"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.13580970162027498,1.0,0.1077678580008786,0.42823630866482737,"S"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.06798333966314456,0.0,0.010714678599179944,0.2579596798026617,"S"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.23111812615225835,0.0,0.9967027133254723,0.5889143892575693,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.11057951804663657,1.0,0.19069901318737764,0.3720698116694063,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.07158244727507869,0.0,0.0008391974662258061,0.26871656562265955,"S"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.19938371187399234,1.0,0.01340844133404938,0.5427297955367223,"S"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.17592451083870847,1.0,0.2856141586485588,0.5043200375168784,"S"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.23667884443252069,0.0,0.020801117329485672,0.596406190523821,"S"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.17674887755935711,0.0,0.0069924205348137775,0.5057388482596296,"S"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.0732372087820753,1.0,0.01932516127333553,0.27358555905140186,"S"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.09796343227206436,1.0,0.48544719920498725,0.3410602267478189,"S"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.13356733322627382,1.0,0.2493292652135291,0.4235319537788022,"S"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.039482411180783945,1.0,0.01543716180773078,0.1638126524085474,"S"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.10007560812201671,0.0,0.005916925017499317,0.3464009801447699,"S"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.16053201841987974,1.0,0.004249643351046007,0.4768198308424404,"S"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.045049312869225054,1.0,0.0028719713175365566,0.18355963972171455,"S"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.04386078378061517,0.0,0.0004858071169345959,0.17940333426312643,"S"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.07033743031330261,1.0,0.003409365763941022,0.2650215829442206,"S"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.11872391640276611,0.0,0.012328054522164284,0.39100672797424657,"S"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.1210667888395137,0.0,0.027224001298185883,0.39630647695890503,"S"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.04475459904875979,0.0,0.005376808013742441,0.182531989455457,"S"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.11776712631599906,0.0,0.04445133834237696,0.38882376734271873,"S"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.059428921900742955,0.0,0.00021024594009414195,0.23143635229456613,"S"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.07003371200349225,0.0,0.01061619114175525,0.2641160425040444,"S"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.053930338090574584,1.0,0.012840491930357462,0.21363782486335134,"S"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.0431439718994763,0.0,0.0005692250764128253,0.1768811589952187,"S"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.10288551003025562,0.0,0.004352232734233491,0.35341105151557506,"S"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.18396671015420163,0.0,0.005678429740807912,0.517939146441373,"S"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.09106348950335233,1.0,0.008967463138812172,0.3231724209878797,"S"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.1143564727817167,0.0,0.013157164692332003,0.38095274436299525,"S"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.10746165751034746,1.0,0.01612173791108057,0.36460144264240096,"S"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.07879662334529366,0.0,0.9999456926627284,0.2896009410683052,"S"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.016407115743677692,0.0,5.23940369831856e-07,0.07364445843924625,"S"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.06595558208279013,0.0,0.0002678038284411117,0.25179631776157035,"S"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.058337367628000736,0.0,0.00561367251175465,0.22795114588734364,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.17782158471090664,1.0,0.00820859392941374,0.5075771759551062,"S"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.09394636889994797,0.0,0.014948354492285132,0.3307296770974419,"S"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.10727775727483854,0.0,0.0017691904905627084,0.3641570358915415,"S"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.12274321365161682,0.0,0.3790705510648652,0.40005941790284055,"S"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.04123535163651668,0.0,0.00331070103277715,0.1701080113788954,"S"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.03259703296287407,0.0,0.00144139512186905,0.1383686363752928,"S"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.038917605465070663,0.0,0.3456039768342612,0.16176881638343726,"S"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.03607323870295104,0.0,0.0019781804531736487,0.15135969899364243,"S"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.04069930035871152,0.0,0.004984068380175549,0.16819053289919556,"S"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.07362618252220439,0.0,0.00732709199953428,0.2747231842198038,"S"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.1289160478848428,0.0,0.0013503838605543233,0.4136032988936458,"S"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.1004276233337539,0.0,0.02060659167599619,0.3472850767780611,"S"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.05382332045501881,0.0,0.0038152740996489016,0.21328533603137378,"S"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.032320827670308354,0.0,0.0007600779415786631,0.13732341519380933,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.037188477532660726,0.0,6.888960733840232e-05,0.15546428860184863,"S"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.07625732704534041,0.0,0.0014047522707179556,0.2823504545566138,"S"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.062129584449164735,0.0,0.0003548768730903955,0.23995945981479355,"S"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.2223487940033509,0.0,0.13569686171028697,0.5767526964887342,"S"
