"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.025543504463055967,0.0,5.008864340554317e-11,0.16831191939270382,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.033080139738189344,0.0,1.0780810996013415e-09,0.20894040306262757,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.047613746557409624,0.0,2.0230450127626764e-10,0.278484613150673,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.0335170292800497,0.0,0.646240682930205,0.21119258525157195,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.007948927472282086,0.0,1.1501473798133265e-10,0.0582563882531125,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.035518172260314,0.0,1.6757878763591163e-06,0.22137210239915145,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.19961549656271624,0.0,8.39265858733655e-06,0.6581720948258605,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.22917329484180646,1.0,0.12176462987945395,0.6965395220339454,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.14290994909748075,0.0,4.902000022779516e-08,0.5627991189188414,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05435027701186684,0.0,6.589007920509757e-10,0.3073443398405119,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04366978235297216,0.0,3.7414820139125255e-07,0.2606508282028058,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02618382014375996,0.0,7.478999955270157e-09,0.17189977080165997,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04866292410957159,0.0,5.58654503266977e-07,0.2831088136588949,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03872172715581544,0.0,0.001923997323760733,0.23721581674186776,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.05655331560495657,0.0,1.8579641962154684e-07,0.3163714428100445,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.13092646301966054,0.0,3.2720882786739627e-09,0.5376949265904927,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0024233027176753827,0.0,4.617994622806134e-13,0.018408921499403232,"S"
