"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.05229391551178835,1.0,6.551628108222577e-07,0.3177484059186233,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.003821399947834978,0.0,2.7955405722709033e-10,0.031362305458859895,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03678059560316325,0.0,0.0006512419276785116,0.24373965519440718,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.01722760113677344,0.0,6.6166004827920065e-06,0.12888662943922577,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03804573604146251,0.0,2.6259061585707845e-08,0.2502738847417736,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.013802108482716551,0.0,1.2042464370574643e-08,0.10564580239204915,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.0077112982883433025,0.0,1.2778908845294007e-20,0.061554504517580454,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003768844020167571,0.0,4.6086840966450354e-11,0.03094274310641493,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.007743895414393938,0.0,5.457851858258929e-22,0.06180053167672645,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03485568443637041,0.0,0.07562443894074483,0.2336104482303323,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.058060307440019776,1.0,0.0008824100632691791,0.34221628881488814,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04120476583203216,0.0,0.0003999792126113985,0.2661786671532143,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05330453018328372,0.0,2.2261940482708227e-06,0.3221452811619148,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.023897294811153765,0.0,8.886146649715246e-08,0.17125245603909273,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07925868576179987,0.0,0.7958218767707173,0.4208131252145437,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.01856331759130774,0.0,0.00012175279388834681,0.13766694414614045,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.011921193565487811,0.0,5.2262418312061333e-08,0.092421629662967,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.025084174588233202,1.0,2.4533699820506865e-07,0.17842011731896582,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01050075700289287,0.0,1.0119238399182454e-08,0.0822074192180123,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.029765656621759683,0.0,6.907384467797174e-07,0.2056813496028623,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05040236130460508,1.0,0.0005016576335868927,0.30938959497807933,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.02571446032092554,1.0,2.2962307804813062e-05,0.1821832646252685,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.027692579569767287,0.0,3.112752216024037e-07,0.19380365610361405,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.021739929544576306,1.0,2.971826323730624e-06,0.1579449115429248,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.02980256756744014,0.0,5.853561181451117e-09,0.20589011335803145,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.09576704824091271,0.0,6.988432396700149e-08,0.4719937024320501,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08462107399325779,1.0,1.7811590402231547e-08,0.43828407401894176,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05600997571731537,0.0,4.5017086047566857e-07,0.33368613379929324,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.027876141868079993,1.0,1.270495179461648e-06,0.1948676220554657,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010791121362953175,0.0,1.3083573180593004e-18,0.0843116501377997,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.017268452730375975,0.0,1.1091061142327508e-05,0.12915745945771898,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.010649063746822241,0.0,1.1835136828821122e-21,0.08328323054531607,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.047860505798350675,0.0,9.806132891312922e-07,0.29788386834269337,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02198564160383735,0.0,8.106971858668685e-07,0.15947909489959192,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10976131097060475,1.0,2.8260175972263025e-07,0.5099597521383996,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.015883159709602003,0.0,1.3617685214280888e-08,0.11989135186161295,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.019858034209322854,0.0,0.0004204968157010051,0.1460326212251104,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07567417740006827,0.0,0.0009512280642101989,0.40863723000728275,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012210818724220562,0.0,5.81491551522715e-20,0.09448000205333615,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.08353523312941419,0.0,3.680903041030169e-07,0.43481576645231135,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.052334084056717835,0.0,2.007330610173944e-07,0.3179240751816215,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.025852369940743802,0.0,4.591837085422894e-09,0.18300271274587845,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007528777196465554,0.0,1.5043573467007637e-05,0.06017483667782985,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.005308952973033699,0.0,2.8831235788994405e-07,0.04310676985375194,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.018783834251497995,0.0,0.00028126651993533915,0.13910178124858125,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.008486663948452013,0.0,1.1334443613646004e-06,0.06737616468595929,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.28468561643831064,1.0,5.137087494307327e-07,0.7705976821382137,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0430691181107784,0.0,1.996535231169944e-06,0.2752994433286821,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015248440952219456,0.0,4.581777069112036e-08,0.11558846418986957,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04933183045628126,0.0,0.00035218296100119207,0.30458263412067615,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.018277332331203707,0.0,1.034789121824683e-05,0.13579994896913217,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0486765290954842,0.0,2.9604823239738992e-06,0.3016124233310243,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.018137927170268686,0.0,8.214152236266873e-07,0.13488733347762613,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02021246799248316,0.0,1.3372685922514604e-10,0.1482983312487223,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04719273267850194,1.0,9.27119169202205e-06,0.29480776376808265,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.030470539369661324,1.0,1.0181338852176773e-06,0.20965192745152372,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.024937105898670684,0.0,1.2733646676888862e-06,0.1775377537467291,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.020694739688021484,1.0,4.914275953447155e-08,0.15136461078082977,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.026243893066508227,0.0,0.0004383110187929701,0.18532144538176792,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.013876775529886818,1.0,1.265055769403088e-06,0.10616384146599137,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.017859983383586058,1.0,1.8934625550793792e-08,0.13306278786854292,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06063916580131169,0.0,1.3912811874459427e-08,0.3526906671379177,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.025983768133615612,0.0,7.233989551810547e-05,0.1837821594890588,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.08160280016830015,1.0,4.310922752510369e-07,0.4285570925100931,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07332054919464857,0.0,3.955336922833641e-06,0.4004138541677013,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023311863373752836,0.0,5.405687837531659e-07,0.16767725921749002,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06230866747794104,1.0,8.401496231776811e-07,0.3593251243957291,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.14541791542461227,1.0,8.398645699102308e-06,0.5895305410647208,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.039132778690018605,0.0,0.00030721809224033446,0.25581216989750677,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.0388271251075605,1.0,0.013622653796534509,0.25426194465289437,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.13958233927606015,0.0,5.733783520783883e-07,0.5779253556928012,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.015389333657932306,0.0,6.810238208140457e-05,0.11654675339355859,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.05741913221705589,0.0,1.0056629314538317e-07,0.3395683537382637,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.01776877282976546,0.0,4.8795998203892016e-08,0.13246258905105848,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01295470990601658,0.0,1.6603789630747517e-07,0.09972977267289292,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.024422431538823997,0.0,0.00308897303961334,0.17443701188490354,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.028382035569232137,0.0,1.2596110118062463e-08,0.19778746973978686,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.028617331559479695,0.0,2.4552290554157677e-08,0.19913934421724347,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.012595295133040493,0.0,2.771363443150831e-17,0.09719995372466463,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.035412376785434074,0.0,2.4295327675851167e-08,0.23656345986261493,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.015864014140413146,0.0,2.7169636380434056e-08,0.11976209184959422,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.010773303849671463,0.0,2.554215370381805e-07,0.08418277145614911,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.028375600692684654,0.0,2.5804756662880854e-08,0.19775044376275477,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01180100896321727,0.0,1.594357384558697e-06,0.09156508083236466,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.010016101864495695,0.0,0.4739099367008713,0.07867634114520516,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15497026417184157,0.0,0.11393858766353024,0.6075170693930361,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02368066957304297,1.0,2.630950107352089e-09,0.16993262427140376,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.016380131974285683,0.0,4.151397375088754e-06,0.12323514150681017,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03924211838728028,0.0,1.2161496320373556e-07,0.2563653977233274,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.02236360166152596,0.0,2.3145034257300523e-09,0.16182962312171492,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.09748810178966633,1.0,3.181504643546852e-07,0.4769099978199617,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03438175741622245,0.0,2.1514171039681914e-08,0.23108112006394502,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06658405175644466,1.0,3.181504643546852e-07,0.3758125959934244,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.037443434863923056,0.0,1.9144505264589946e-08,0.24717510313573682,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.03371591921268455,0.0,4.649233469775409e-07,0.2275034786458252,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.12665863148546705,0.0,6.900893124030938e-06,0.5503771884371232,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.005597778940802299,0.0,1.1949261888731911e-09,0.04535816236730808,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01713072351971867,0.0,1.9259842431291996e-06,0.12824378513761517,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.009893248264935917,0.0,6.73893338449619e-05,0.07777749159923772,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09723609701420416,0.0,0.00011645559036850416,0.47619469606657433,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.007968894752433711,0.0,3.6251832173174515e-08,0.06349564401448766,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.012304063496332755,0.0,0.02389717821722386,0.09514096522556273,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.06698155123189999,0.0,1.2960906800573435e-07,0.3773099323854455,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04111663663892711,0.0,8.748543478914452e-08,0.265742725804425,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.021940714812485832,0.0,5.903621335089596e-06,0.15919894008473529,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.021586811983111326,0.0,1.9148928121521076e-07,0.15698642773753957,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.044800864477529116,1.0,0.0002074094321609428,0.2836014752953684,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08687150847429062,0.0,0.08048735874666697,0.44536385471795176,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.012884498820907834,0.0,3.0743182395791396e-05,0.09923654707605113,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05797795087741023,1.0,1.0460222603859128e-07,0.3418771594056673,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.016133585074995207,0.0,4.436434061706715e-09,0.12157905406583062,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.18321483187885296,0.0,9.117122137293311e-05,0.6543711278291697,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.039942844126111425,0.0,0.0005715058752496987,0.25989439754352506,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0407817701709315,0.0,7.782236749719251e-08,0.2640822700514915,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08838138535626483,1.0,4.31759659538505e-08,0.4500336951120933,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04356278919225119,0.0,2.0788534065376195e-08,0.27768257845012057,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09812371381310538,1.0,2.1321650171196512e-05,0.4787072607830963,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.00862760442295932,0.0,1.695355957951852e-09,0.06842760541983112,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09352119741538731,0.0,2.729158474836633e-06,0.4654666338627509,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03256737298867821,0.0,2.4540158563547163e-06,0.22126511892939973,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.00950071867730795,0.0,2.5002774724969794e-22,0.07489529136070194,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.18888027351884362,1.0,1.8861985381240052e-06,0.6627835500031221,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01724074985891423,0.0,2.6287462341920853e-07,0.12897381622683401,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.016396856049567005,0.0,3.5493368730188344e-07,0.12334728316156225,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.03830248896593981,0.0,5.868083061434657e-07,0.25158828316450854,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.024000545266936957,0.0,3.8195283990024904e-07,0.17188025935793033,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011794638845439603,0.0,8.759872286006728e-08,0.09151964206502822,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.01882543939100694,0.0,8.618994384815705e-08,0.13937203056437794,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013535494875578459,0.0,2.6308849255707638e-05,0.10379177313460851,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03949524719235351,1.0,1.2603609998040565e-05,0.25764348801709125,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05287579309974235,0.0,5.346771377937542e-08,0.3202857728359675,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.017578513630290633,0.0,0.00046249621616025285,0.13120829523035693,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.034667790763960066,0.0,1.2446079241580816e-06,0.23260936427540133,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.031567704033030566,0.0,2.8609233875000284e-06,0.21576511084260785,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.038013403782056275,0.0,1.5192560508075194e-07,0.25010808828412534,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09551621634047315,0.0,0.004379799463253788,0.47127104048907825,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.08178098200336997,0.0,0.0015541225482481982,0.4291388624101734,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.015403244347983482,0.0,0.0001806239411943092,0.11664126991800215,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.055298433591871775,1.0,6.61486674669497e-05,0.3306827504084633,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03447852947881721,0.0,0.00035543619040760206,0.2315987418195283,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03489738645333486,1.0,1.8539673254456016e-07,0.2338323322563062,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.040761330552132775,0.0,9.7406471115789e-08,0.26398071337488865,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.0077856035251044646,0.0,2.942323966850599e-05,0.062115159584388104,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08301988041100564,0.0,2.202029041416747e-06,0.4331575446691976,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.029557670021781456,0.0,1.8599724459472045e-07,0.20450324600765502,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.014669236223349065,0.0,2.7145476548359222e-08,0.11162994258369639,"S"
