"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0032954911325389167,0.0,7.67665793036657e-11,0.03669932583296879,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.009133492518076143,0.0,1.0,0.09601227479886616,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.005896820558447319,0.0,0.9999031107772024,0.06397584122108986,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0030734806132667125,0.0,5.097683704246643e-07,0.034304419200761875,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0028029550840360197,0.0,8.06483562062229e-07,0.03137147283921646,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0020577510700417003,0.0,9.079138495410547e-11,0.023207702616026758,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.010584856440379323,0.0,0.9999928514483541,0.10974018478078945,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.040120464178077464,1.0,2.2369973013163432e-10,0.32505664054987315,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.008102513887888699,0.0,0.7316015560342778,0.08602592828374149,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.010496820499355375,0.0,1.0439940619682783e-05,0.10891824294838251,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.003003915004944914,0.0,1.2756567970892651e-05,0.033551758349577854,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01196965823743882,0.0,1.1146596285447134e-08,0.12249133798679268,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.005200355984464013,0.0,7.967221070029133e-11,0.0568117703281679,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.008139012802274697,0.0,3.1231496224125893e-07,0.08638287464066802,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.002275094821414439,0.0,9.109221540876172e-11,0.025601636798003657,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0020175933277583507,0.0,1.9628376613989066e-11,0.022764211340102414,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.006050122936912126,1.0,1.024226123276344e-06,0.0655395052561098,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.02226225288590142,0.0,4.0962480440534516e-10,0.20782976535110267,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005346050849330972,0.0,9.827678766577917e-08,0.0583186599688709,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.0038450707023815265,1.0,6.834934734581975e-09,0.04258157492627332,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.009984858765848155,0.0,2.8971658818665182e-08,0.10411103724237186,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.004286456197345862,0.0,3.51013714947368e-08,0.04725866828663212,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.009371417809023286,0.0,9.262891096784977e-09,0.09828887654163983,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.003985017632704836,0.0,2.0398239482950344e-11,0.0440690216918936,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.006559124553875798,0.0,3.7972464613131165e-08,0.07069740912773238,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0033925894343421253,0.0,1.4920309205754071e-10,0.03774336400110212,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.004413212391134997,0.0,4.294178522379451e-09,0.048594153151986966,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.004741703528403743,0.0,3.1311183844599014e-07,0.052039297107989484,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0036317101967816494,0.0,4.842209784517209e-09,0.040305720753662656,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.011960052472968096,0.0,7.777877917888288e-09,0.1224040256362049,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.04565272375170496,0.0,0.9997062070003485,0.3553343977660821,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0008092774956749878,0.0,1.5901643571861774e-07,0.009246074114472348,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.003340741092087968,0.0,1.9136129982804227e-09,0.03718612717608108,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.0052820556110002425,0.0,1.7236422206340081e-09,0.05765731047569126,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.005446326267750605,0.0,0.9886520347351035,0.05935324756767323,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.002160405201634063,0.0,5.478776448239204e-09,0.024339721415391508,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.012774492130868672,0.0,5.160963562448951e-10,0.1297516738868799,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01530918331126575,0.0,2.2697062059108693e-09,0.1519248959511376,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.006416528723744399,0.0,7.785764426023194e-11,0.06925765092043719,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0018554205782295539,0.0,2.188565351903804e-12,0.02096947922520062,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.009870441081845429,0.0,1.3671743360461146e-07,0.103030266043183,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.002044630391190474,0.0,9.557190251529402e-11,0.02306284173259576,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.006393015866772134,0.0,1.845590796181095e-09,0.06901985806698724,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.06936013211003668,0.0,3.3739395239533753e-09,0.4620063275788781,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.021660571530899925,0.0,3.347657494582063e-08,0.20325535854759996,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.007046685994732628,0.0,1.9942249369670896e-07,0.07558981932118412,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.010131176251170246,0.0,2.7563325284158805e-06,0.10548970231740877,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.0036807075024829846,0.0,4.509227809725134e-09,0.04082923089696032,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.005371340647628532,0.0,4.3317319335225e-09,0.05857978131086376,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0025658002037819284,0.0,1.2692410969842068e-07,0.028786945727083884,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.015105578154266013,0.0,1.1557301847441295e-09,0.1501814751867222,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.024045929454701197,0.0,1.9446268924396352e-10,0.22111889478664104,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.0236731677073076,0.0,4.3029266417253693e-05,0.2183746741696369,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.017139304666246677,0.0,4.718247661899441e-09,0.16731166119240073,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.0031976122185001965,0.0,2.4081546299109837e-10,0.03564480531140785,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.009323349396703682,0.0,3.136706920696789e-10,0.09782976795635855,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.0029697775450501624,0.0,1.358661985450235e-10,0.03318201936553488,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.01955049463489614,0.0,9.984362974768603e-10,0.1868334106729578,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.008936431165222325,0.0,0.9999999794272301,0.09411879323844041,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.0038196456397659962,1.0,4.653657964591562e-11,0.04231088879922639,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.021330706481625765,0.0,1.1567208231131359e-07,0.20072741512711068,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.005298936108841426,0.0,1.3899714251339585e-07,0.05783184144548929,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.010389136517932166,0.0,2.864789237110271e-10,0.1079109919775827,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0009557530753855167,0.0,0.00014046033682659775,0.010902909392890636,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009519789106170719,0.0,2.294636819231325e-10,0.09970333046453882,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.003560167279119055,0.0,1.680144208631973e-09,0.03954038821017485,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.001275781328245364,0.0,1.542121623459142e-11,0.014505324209637712,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.005214671268174405,0.0,1.1662842444632503e-10,0.0569600241643631,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.006754027865546226,0.0,7.284603595663122e-09,0.07265877941082838,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.02462326212467086,1.0,9.406107013741442e-10,0.22533539126390018,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.000638929055710901,0.0,0.9413312654518203,0.007312823972085178,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0023893518475124934,1.0,2.1496110929398597e-10,0.026855838112830193,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.00804311941415935,0.0,7.001635784284763e-09,0.08544453115985215,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0025069958670144213,0.0,7.849643264917065e-10,0.028144148336204322,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.005592208213243227,0.0,6.147314437370102e-09,0.06085469679529113,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.019617346050766486,0.0,6.3906849948597595e-09,0.18736296240854788,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0024321002792001153,0.0,2.1129189231498173e-09,0.02732433248206268,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.00463510128585471,0.0,1.1759283126662315e-06,0.050923764823450145,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.004640651468309582,0.0,1.321262302301619e-08,0.050981903230676265,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.00295562540332737,0.0,6.504556123018265e-10,0.033028663576274694,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.0067590998706397246,0.0,1.7903849514423986e-09,0.07270972024393835,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.008292723806253158,0.0,8.279825611068456e-10,0.08788334619172518,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0007207429526183675,0.0,3.1815810887181572e-12,0.008242171878772757,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007838951437038257,0.0,4.965566572640374e-07,0.08344086345478363,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0029641687655340278,0.0,1.98563447749049e-11,0.0331212466682585,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.013401273371745745,0.0,1.1338286962619503e-09,0.13533116476168178,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0021666916176977563,0.0,5.372267391561078e-10,0.024408967195611884,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.005305544345812017,0.0,1.5895987243186472e-09,0.05790014938481679,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.016647188691220335,0.0,2.9222883133018523e-09,0.16322375941369788,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.016223138742936342,0.0,3.527269845688805e-10,0.1596722613290266,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.035613436109603894,0.0,2.0227617801470437e-08,0.29849448631183145,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.005205445429790301,0.0,9.967043458196012e-09,0.05686448316665625,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0012201620265136714,0.0,2.0918593921928977e-12,0.013880962433954095,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.004957500000559118,0.0,7.985604908532497e-11,0.05429020447588573,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.015111296864557323,0.0,1.0695081769926716e-07,0.1502305310674182,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.02432006556442259,0.0,5.275737188678544e-11,0.22312610881845865,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.00617824788007975,0.0,8.849778474853783e-11,0.06684272902183097,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.003482072602283134,0.0,4.033782389431772e-12,0.038703699109231354,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.014018397547370668,0.0,0.6328235518398533,0.1407620292041042,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.003972433329545487,0.0,5.458748042910349e-09,0.04393543961368708,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.005860118554383745,0.0,6.584537229352555e-10,0.06360078064336738,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0023232067208950546,0.0,8.716821941686696e-11,0.026130120741540197,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.023104258897996197,0.0,1.1889152837203903e-09,0.21415306229462902,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0048383231032220865,0.0,5.511645118209782e-10,0.05304830910051366,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0035364984540743076,0.0,1.2779652819010807e-07,0.039286945665728656,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.004983436777856634,0.0,1.0771019409000461e-10,0.054560089253097306,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.009533473393443933,0.0,9.315074447205456e-10,0.09983358340138257,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.00327957048316314,0.0,6.070135746056175e-11,0.03652794411974914,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03636179181254624,0.0,7.193067955711397e-10,0.30303108025350656,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0014398827381815688,0.0,3.764043174839098e-09,0.016343270694896512,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.014103490482439909,0.0,1.6091937908677862e-10,0.1415060525438171,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.004228035725216622,0.0,2.8275455146777067e-10,0.046642010432136484,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.004235867013308436,0.0,8.52634905790699e-11,0.04672471579439763,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0032342777785700464,0.0,1.4440063769036113e-06,0.03604007604489009,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.003525622271075025,0.0,1.2359485326974285e-09,0.03917044416560625,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0032143354795650648,0.0,2.693925564785728e-07,0.03582512595471476,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.006575774281047747,0.0,0.11037039213365729,0.0708652542390465,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.008428838454133197,0.0,0.9999704778157632,0.08920832646222027,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.007559696877834074,0.0,8.575358145237032e-11,0.08068739624159643,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.003626688329393179,0.0,4.122553653805619e-12,0.04025203539486476,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.002711689855214429,0.0,2.2894117280762334e-09,0.030378343766646655,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.003689153554856295,0.0,5.6266537140644735e-09,0.040919419965536746,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.009286366511969825,0.0,5.80005505348682e-10,0.09747625092082146,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.004758360689969763,0.0,1.1046584784584731e-08,0.05221338960511595,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07985697258641236,1.0,1.6084449772886672e-10,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.008333156548466022,0.0,4.751456006599074e-10,0.08827729478846187,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.003869898970311736,0.0,1.2141848916330585e-06,0.042845773015003336,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0019410881461694512,0.0,4.351263034605876e-10,0.021918292327768922,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0038951078757394385,0.0,3.883115550934041e-12,0.04311388579995501,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0016568223215828164,0.0,5.286717550052379e-09,0.018763433156261937,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.013265354324816889,0.0,6.368069924807878e-09,0.1341267223676459,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0030600333397408923,0.0,9.835023344096314e-10,0.034159010478849075,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0014790127750877657,0.0,6.135461787365428e-08,0.01678060681215345,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0014097622689913999,1.0,2.99306286785329e-11,0.01600638812275176,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.025217469856050962,0.0,2.502242870089598e-10,0.22963285413458748,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0030788016173077643,0.0,1.0161325688059379e-09,0.034361945538010946,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0047199720070768905,0.0,5.695975162299854e-11,0.05181208248220309,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03193365544923004,0.0,0.020525192354370163,0.2754093758852932,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.008879756006158465,0.0,2.00025656322555e-05,0.09357289521702838,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.002587482658942669,0.0,1.0799513327012899e-10,0.029023763884349678,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.009186060190157923,0.0,5.8167858404400665e-09,0.09651616615122545,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.004002639521166744,0.0,1.507625333375319e-07,0.044256020566815546,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.0032790236675355722,0.0,9.096080924773185e-11,0.03652205680361145,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.003464350923481539,0.0,5.862447138268196e-10,0.03851364826722681,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.009439204863642803,0.0,1.0954615793902953e-10,0.09893560285187114,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.011802651818312113,0.0,7.904822938807805e-07,0.12097108358363746,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.010660429225864874,0.0,6.641583020488888e-11,0.11044467299121154,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.004128188238230357,0.0,1.0549417403201352e-09,0.04558638720504672,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0037845205957610694,0.0,2.839429682959514e-10,0.041936703373071385,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.00879413354444146,0.0,8.837386289886138e-06,0.09274704502873311,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0027377905979712276,0.0,0.0009808863054275318,0.0306625558705583,"S"
