"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003659049327814057,0.0,8.531722145512083e-07,0.037106043884476005,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.006237444045754339,0.0,6.956523614234404e-08,0.06179157591041567,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0160008819759831,0.0,3.0507185102284316e-07,0.14575904414793162,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.02437701549260251,0.0,0.0001337251643263907,0.20772181840365422,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.010169769496125238,1.0,1.0412418644711564e-07,0.0973175778258331,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006383724250247416,0.0,7.51904847945382e-09,0.0631579067361221,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.004366343577598108,0.0,5.797900366277986e-09,0.043993168537415674,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.015430541094877527,0.0,1.0,0.141227377841449,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.012174819296764257,0.0,3.0458758028943535e-07,0.11451667460557984,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.014288786599532853,0.0,2.314208221386134e-08,0.13202568682235385,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.05238742664534295,0.0,9.225034422919265e-06,0.36712828571473705,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0039041722848666355,0.0,2.1002756393441696e-09,0.03950297349461127,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.024903251949851865,1.0,5.574767339590011e-07,0.21134858738169796,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.016411102412820833,0.0,9.373880550911256e-08,0.14899221605910376,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.00517763228508101,0.0,3.6680769194061562e-09,0.05178436823956576,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.008418788647392225,0.0,8.712956194362559e-07,0.08180193906061613,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003994610235299247,0.0,3.5007536841109193e-07,0.0403846048811842,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.00829895047916489,0.0,4.201096744593585e-06,0.08072255752565233,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.013740926204457412,0.0,0.00018825030702774928,0.12754769108210443,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.021122852524884057,1.0,2.1984656733650942e-07,0.184624019004798,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.04811009621257932,1.0,1.404400576252284e-06,0.34655097692039205,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.029018618241788138,0.0,1.0517446311786947e-05,0.23873144520972064,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.014176134120763328,0.0,2.937981086214641e-07,0.1311082626535949,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0044815486603738165,0.0,6.166113122053793e-07,0.045106551512748345,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.01823821101795379,0.0,1.4076301793976745e-08,0.16313194398333547,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.020792020074153157,0.0,2.5686915051463515e-09,0.1822090526161367,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0035838290190765383,0.0,1.3448563692436842e-09,0.036368340469123656,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.029727346364561442,0.0,0.999999995417511,0.2432787566434444,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.014765083908822602,0.0,1.1062765935083019e-07,0.13588555686717008,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.00743769190151407,0.0,8.863507924916534e-06,0.07289772287704582,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.007394140715173521,0.0,2.7068154438085686e-08,0.07249886940118888,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.009122453458755623,0.0,1.2104138859373474e-07,0.08809424448260224,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.021579493090827566,0.0,1.0,0.18793666083426702,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0018469541195391796,0.0,8.040796225233884e-10,0.019046419137009853,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.009739797823366356,0.0,1.7687302832148194e-06,0.09355128626021107,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.013817357623101026,0.0,7.836668066044469e-09,0.12817488312080103,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005727015300014532,0.0,4.085937320910159e-10,0.056995724092588324,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01808106078502991,0.0,2.440736175598269e-07,0.1619322366784487,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.011939395923852906,1.0,1.2177880496153624e-07,0.11252771025075466,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.029650914149846105,0.0,1.8562790167345283e-08,0.24279065254568521,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.01518193225043686,0.0,1.3034584646394941e-08,0.13923862378424204,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.011693815997396002,0.0,6.430249749121152e-07,0.11044441140965038,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.012435852202620027,0.0,9.836661116081491e-07,0.11671270391163888,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0012867176339758054,1.0,2.841948781617831e-09,0.013338788660247222,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.019557360711548573,0.0,7.382766721140735e-07,0.17308348486761693,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.01391894756119305,0.0,1.8858947324644425e-08,0.12900728018269148,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.010823941752294649,0.0,7.464392590594865e-07,0.10299425154808738,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.001524580642616046,0.0,1.2784517374559039e-05,0.015769422400559552,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004907681352238807,0.0,1.63858919642876e-06,0.04920462788961152,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0042010892040061885,0.0,4.901731505460609e-09,0.04239200232913935,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.031207945331896882,0.0,5.0496871780416396e-09,0.25262619883122933,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.013456335143348385,0.0,0.9999999999872671,0.1252052552529466,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.008422466591355633,0.0,0.0003853175715422676,0.08183503030819764,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.031243997372153415,0.0,3.000937103751157e-08,0.25285127821090697,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.024029861392132496,0.0,2.3451955987450226e-06,0.20531311460330956,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.001966213774039853,0.0,6.116048289721518e-10,0.02025373012134669,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.044486193395011475,0.0,2.786919726042094e-07,0.3281977718225449,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0039509018482266085,0.0,2.9697017524633225e-08,0.03995869729165487,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.03776863222782354,0.0,0.999999999958618,0.29171830165409085,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.012693690096432347,0.0,7.973257588054336e-09,0.11887231851850129,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.11304848120298212,1.0,2.140126649707264e-06,0.5721795320484806,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.030041067306654158,0.0,0.04746434857494352,0.24527643754049486,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.014861470776782489,0.0,1.701119259147935e-08,0.13666294574656948,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.02036721126024858,0.0,0.9635251533916618,0.1790894497721008,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.007625108293190954,1.0,5.534481118695194e-08,0.07461062320447807,"S"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04358026953196032,0.0,1.4551856812744037e-08,0.3234701742241428,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.02143863700987829,0.0,8.024893789541047e-08,0.18691738323401896,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.01424394196816291,0.0,3.4723115333425966e-07,0.13166068624372998,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0035197213412586385,0.0,1.3837414589215364e-07,0.03573881656664526,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.07447657166819574,0.0,2.1118466590380333e-06,0.4578125137170583,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.009225575429476598,0.0,1.6397809013914284e-08,0.08900988701792426,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.02361366605010658,0.0,1.2419130242812956e-06,0.20240827881722243,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.004790210451891976,0.0,5.330329757040247e-07,0.0480780879936516,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.00355740193253009,0.0,0.00038613868086151865,0.036108921837372576,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.041609010085838186,1.0,3.342447126028459e-07,0.31298166600726135,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.021933118034535574,0.0,8.017960470102624e-08,0.19048565683037766,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.01915347806720599,0.0,7.642446710373129e-08,0.17005903268824202,"S"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.013656103802766969,0.0,2.8420485119533824e-09,0.12685069986113304,"S"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03923813978279447,0.0,3.231158091114461e-07,0.29998808101590446,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.013725322739520407,0.0,4.020727408151998e-07,0.12741955092895924,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006410708236731297,0.0,1.1822962838587487e-09,0.06340955998257498,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004732548556968145,0.0,9.631591263085213e-07,0.04752423355855121,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007487162947751816,0.0,6.063944875801155e-08,0.07335041847838954,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.014075193366522114,0.0,2.2813394981250225e-08,0.13028474656606007,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.009688799351112304,1.0,2.460790297509163e-08,0.09310270264776273,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.018787686625444767,0.0,6.458117987902701e-08,0.16730283927656284,"S"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002895957698572063,0.0,7.639586303748532e-09,0.029574660944441118,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.005998170985123626,0.0,1.271840629137483e-09,0.05954890553510576,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04742591844362752,0.0,3.391345079820761e-07,0.3431526468841476,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.011230250393655052,0.0,4.405404314125678e-08,0.1064879774347776,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.01337871865670926,1.0,5.020153594740677e-07,0.1245644538693018,"S"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.021509016052811577,0.0,4.4321984390125806e-08,0.18742695043218918,"S"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.026019014801817255,0.0,1.3579240729258911e-06,0.21894219034188092,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.005079501440838233,0.0,3.5516753437503784e-09,0.05084805669912368,"S"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.003924110719551886,0.0,1.1463542259351223e-07,0.03969746808177877,"S"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.020133917738751703,1.0,2.5948813467381107e-07,0.1773672624952506,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.004421413870674151,0.0,4.60865435078683e-08,0.044525679063200395,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.021455217670267215,0.0,1.0227238280271863e-09,0.18703748355323355,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.013996458155383374,0.0,9.46894220699927e-05,0.12964142525796118,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.013674664586616793,0.0,1.2064434523392609e-08,0.12700329994938211,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.005110560547574785,0.0,5.281806157845616e-10,0.051144585889768536,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.12659713547525617,0.0,4.988556910599335e-07,0.603324275556888,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.005642198646841647,0.0,1.624640229827374e-08,0.05619453529970327,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.04264076118138692,0.0,3.9182312265814303e-07,0.3185061719776968,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.009822572304932612,0.0,7.215913024611204e-07,0.09427852655309849,"S"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.008650698842216304,0.0,2.2619465047932256e-06,0.0838843069122506,"S"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.029213958553601937,0.0,3.4334289747587015e-08,0.23998956156658774,"S"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.014613426676628972,0.0,8.907388950360946e-08,0.13465986667596908,"S"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02286866711423441,1.0,4.151032548137439e-07,0.19716146349508776,"S"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.014935748356299046,0.0,2.0679292095662235e-09,0.1372611665571486,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03938796452684823,0.0,7.861920617526976e-06,0.30082179865562625,"S"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.0359636229584139,0.0,2.21041964201078e-08,0.2813250621878049,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03577376259392801,0.0,7.394260610979138e-07,0.2802163921645402,"S"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0027316264073250903,0.0,2.4395392963689693e-09,0.02793886411612193,"S"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.0031020113553180077,0.0,9.034193998517482e-12,0.031618767500346714,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00639028501283051,0.0,1.0404911096572758e-05,0.06321910373532823,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.019423734418546352,0.0,2.905811726215349e-07,0.17208499955792045,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.024706467180546577,0.0,1.0487186958266809e-08,0.20999580224315986,"S"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.003821541245919393,0.0,2.317745716858165e-06,0.038696170405063124,"S"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.0138617485583309,0.0,1.646249088509768e-05,0.1285387834812363,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.004497006101597906,0.0,3.406579075879403e-07,0.04525576002140499,"S"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.013506975777717123,1.0,5.6485846242061096e-08,0.12562289291897727,"S"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.012193925873219333,1.0,3.6492520875654545e-06,0.11467774613016335,"S"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.011741423308288174,0.0,1.8832304182109706e-07,0.1108489557138654,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.01001745291188071,0.0,3.132152792436522e-08,0.0959865880820011,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.008291135221619684,0.0,4.328000409316648e-10,0.08065208647704143,"S"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.00502706941375507,0.0,4.174646064168651e-10,0.050347096116363205,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004166403086574349,0.0,1.1871360603574894e-09,0.04205531143049062,"S"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.022489992428934503,0.0,6.2807410931049015e-09,0.19447112233860214,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.003497759325623476,0.0,8.194520541562707e-10,0.035522983647002106,"S"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01795526171323837,0.0,2.2636767137028196e-09,0.1609696646547902,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.022882934252798345,0.0,2.2234307153726156e-06,0.19726251551623766,"S"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.006894855180766612,0.0,2.783719064664242e-07,0.0679041621773809,"S"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.016478825076936585,0.0,3.5656234839474475e-09,0.14952388129869287,"S"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.013650331957808041,0.0,2.2786671075724085e-05,0.12680323612402408,"S"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0057298507426947354,0.0,1.1968814526025704e-08,0.05702248690437282,"S"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02404683743389719,0.0,3.753014530822226e-08,0.20543120222921754,"S"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.019824921031360646,0.0,8.40919536377007e-10,0.17507634670814148,"S"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.018142052958366926,0.0,3.4010852687453824e-08,0.16239822222680245,"S"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.011705129095511684,0.0,9.852762527551237e-09,0.11054057455123184,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.0697128198922672,0.0,4.2071083244789435e-09,0.44019113682146843,"S"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.008351775596532137,0.0,4.600034617153089e-09,0.08119863343384502,"S"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0036815310494616818,0.0,7.546486999878029e-10,0.03732632987012041,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.013681484518976465,0.0,9.510035046687696e-07,0.1270593590230756,"S"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.019472662426581192,0.0,9.712328565765254e-08,0.1724508485896547,"S"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.006746318669806133,0.0,1.0763645987145609e-07,0.06652934499514558,"S"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.018456797990088654,0.0,1.464736307238389e-10,0.16479560332088983,"S"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.03337481020974242,0.0,1.1513320306297165e-08,0.2659465181422857,"S"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.04026337171153979,0.0,1.2584116757326031e-05,0.30565880586007366,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.006714084748616749,0.0,1.8538361829272145e-08,0.06623051448510393,"S"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.01793623489443945,0.0,0.21537462901910281,0.16082390682363598,"S"
