"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1724351005782786,1.0,6.305027314067478e-05,0.5989216638516164,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.005252008144821872,0.0,7.204321135550885e-09,0.03645859326057811,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06869144944144595,0.0,2.9090063590952864e-06,0.34580617063075636,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06594776493755258,0.0,0.009170669137652623,0.33598711842157064,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10935880325735556,0.0,0.23108396491512814,0.46807679491220255,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.027595826290631113,1.0,5.7527198758776144e-06,0.16900909105362824,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.030034098616769953,1.0,9.829910068022958e-05,0.18160859553456526,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0058167446130828904,0.0,7.217256280093771e-09,0.040243150917337156,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014327755685848226,1.0,3.069937371972487e-06,0.09434632714337989,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.006046915259570388,0.0,1.791460938412854e-09,0.04177834050450426,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04503123351991751,0.0,0.0011126143620815965,0.2525833197532884,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02819042318101387,0.0,0.039160895660550664,0.17211136427303592,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01719668100876335,1.0,9.834031979310755e-06,0.11142652143508609,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09138136099109702,0.0,6.646643288498549e-05,0.4188628396022558,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.07001188058376163,0.0,0.048589064262674564,0.3504489888445635,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.050133532286554504,0.0,4.081155887897093e-06,0.2744440692980853,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05059716819350527,0.0,5.7536684541712936e-06,0.276378546072447,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.035828175089909646,0.0,5.9343365876110615e-05,0.21030394718608078,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.029190362361472457,0.0,0.0004621583592755528,0.17728501215627118,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002325420675989449,0.0,1.4772014130743544e-09,0.0164299084107987,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02272667834781083,0.0,3.888585617696095e-07,0.1428538660018868,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02156105384544172,0.0,9.527727147051463e-09,0.13638690580332663,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.026596185311704764,0.0,4.903554414594685e-05,0.16374947461009995,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03424552917681426,0.0,1.8574025543009363e-06,0.20263390889222208,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0337789684631396,0.0,2.130708206123041e-06,0.20034915027514166,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.016311115035614585,0.0,4.080452997522214e-05,0.10621287967979248,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.0083208058112172,0.0,3.4098136404713216e-09,0.056721945819277544,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.004989013580846085,0.0,3.070735741973167e-09,0.034687418646021644,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.055412851924127586,0.0,9.116242628960268e-05,0.2959839854505323,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.027908565454483072,0.0,9.09272296072167e-05,0.170643208336863,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07093642931841998,2.6577353213006844e-87,0.0001434371108515193,0.353668520899776,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.036762666750040016,0.0,1.6968645788245532e-06,0.21477550344371696,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.08858158889492233,1.0,0.0006152869169229005,0.41056325608866695,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0557478228941593,0.0,0.007961994778858367,0.2973154735142791,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04646715346949337,0.0,3.1157210676491385e-06,0.25884362119545545,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.01938973978683322,0.0,4.305550763627858e-05,0.12411889753024204,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.00547257492635279,0.0,2.208160798015874e-09,0.03793974697288675,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10165797109732227,1.0,1.8411198251765336e-05,0.44781664701564466,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.009870148964775555,0.0,7.102413120022185e-08,0.06667766994830591,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04066106741832821,0.0,6.842650643892969e-07,0.23298492053619893,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.051115353185818585,0.0,6.475653289701486e-05,0.27853067062034403,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.009648263675049496,0.0,2.0102396089549303e-07,0.06526290194013139,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03290236898740932,0.0,1.2758701529467343e-06,0.1960268638143393,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.010856892258648571,0.0,8.842970019504803e-08,0.07292531694795248,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.022228185260092976,0.0,0.005260380932109081,0.1400982003881889,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0359358324739631,0.0,3.228560963754497e-05,0.21082123947670828,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03238484025089832,1.0,1.8892669732493234e-05,0.19345677651383628,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.00471703055465525,0.0,1.4438921350437574e-09,0.03284983789252616,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.007590985525865582,0.0,5.809645862007053e-10,0.05196932293647161,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.011614218734577596,0.0,5.472227188698311e-07,0.0776722675817574,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.033163841574730554,0.0,1.9525132663430246e-06,0.19732017802406318,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.053878573774038534,0.0,6.668049297502246e-05,0.2898325610682118,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08727071349257687,0.0,0.20211175829969602,0.4066132855171635,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.026306307618803718,0.0,3.4605726239067914e-06,0.16221384604173988,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.06796132604260663,0.0,0.00015735189747259276,0.34321608034553835,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.015157450839259207,0.0,1.7092458993783648e-06,0.09934273790727785,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06486531808901988,1.0,0.00016140574535136954,0.33204798924018897,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.031109919587406987,0.0,7.613190980791877e-05,0.18706670453955676,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04315678353451483,0.0,6.496261916195434e-06,0.24427936104119577,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.027158680247426705,1.0,0.00021579517631893885,0.16671587848492303,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.018400864879555303,0.0,4.793809579250396e-07,0.1184339300489067,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.009975703334058705,0.0,4.715126114241083e-07,0.06734941741247788,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.036334491353764466,0.0,2.0751899560225234e-07,0.21273190396313346,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02610496605861166,0.0,5.916322038632373e-07,0.1611444551396647,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.024672547515019825,0.0,1.2978572480758243e-06,0.15346988370440898,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06856014830158277,0.0,3.119670488045728e-05,0.3453415927925456,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.011884584521018754,0.0,2.1644025718780635e-07,0.07935692396760508,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.007102745550888986,0.0,2.7969520933212906e-09,0.04876700219931252,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.029374759919467194,0.0,8.29126722794211e-07,0.1782331789087302,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.04498999282392952,0.0,3.945780902679698e-05,0.2524022370871735,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.021393735098859973,1.0,2.124647064754515e-05,0.13545186948616425,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.009947535418799306,0.0,2.2132298939836873e-08,0.06717023754607639,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012128960685026058,0.0,1.859198715799092e-10,0.08087514122476763,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.009430040358890238,0.0,2.1801871726363056e-08,0.06386791434430006,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.008273640872669205,0.0,3.063116657490114e-09,0.05641603579952884,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.07013971805566545,0.0,1.0,0.35089568070900473,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.026454037737169388,1.0,6.748531481664877e-06,0.1629970368979809,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.19300224971053123,1.0,0.009479301240223299,0.6315382519410518,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02053069566967347,0.0,0.00012676804647893694,0.1306016992307579,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.012198362877948022,0.0,0.002274848754520938,0.08130553503330862,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2604231900933173,1.0,0.9865926890528541,0.7161960916549801,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02254001559869896,0.0,1.0265140305946643e-05,0.1418237379814136,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.007042880951543244,0.0,1.9371308410582407e-06,0.04837308394523364,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04953452716668192,0.0,1.951361405263309e-06,0.27193223179927944,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04305456479751224,0.0,5.681212293463966e-06,0.2438221623418645,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04821588376538863,1.0,1.7204287547264787e-05,0.2663522967916557,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.1125100081939019,0.0,1.8556974003001394e-05,0.47603976121063524,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07985766577006563,0.0,5.922093465690241e-05,0.38347088463574697,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07779743594150831,1.0,2.78621881786614e-05,0.3767852466788763,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0034898180207813554,0.0,5.968807868649993e-09,0.024483464985475257,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011026690312344538,0.0,9.036221372758487e-09,0.0739932280385846,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.038440048588505554,0.0,0.00012747378868399012,0.2226972963760698,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10628188489676574,0.0,8.830882191346592e-06,0.4601211556134132,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.017169962434476452,0.0,1.3797422303456814e-08,0.11126997302896076,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01397512749659686,0.0,0.0002687174526512879,0.09220855174621,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.023993841280051546,0.0,0.0004039640555847557,0.14979229219033163,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.13055573684971197,0.0,0.5061638911281727,0.5183384341446807,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.14251628540887532,0.0,0.00011125060912515808,0.5436125715964263,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01180125572205347,0.0,2.6205457653894446e-09,0.07883825825552826,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09708985241258614,1.0,8.025609111742854e-06,0.43522960849079045,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.00608861839869524,0.0,2.9702459315555554e-08,0.04205604217240749,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.024581575021565407,0.0,7.294988072903794e-07,0.15297849773836034,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.014863839024986376,1.0,1.3585202747332954e-07,0.09757996669114476,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.010383704293222886,1.0,0.00010908497302634425,0.06993820530487567,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.028046818179006148,1.0,0.0026208705887531304,0.1713638903810896,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06007901853094352,1.0,0.01215728158115788,0.31417022650234766,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06419484353002686,0.0,1.368104773391488e-06,0.32958917232704943,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.018846627404143716,0.0,2.610730711945829e-07,0.12100427446613567,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.06036244051663952,1.0,1.1562712013871401e-05,0.31525028486607604,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09159249284200145,0.0,0.00012610731453302688,0.4194812880076472,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03269119460175923,0.0,1.1902129579203241e-06,0.19497980446944554,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.065163632148879,0.0,2.180096626181183e-05,0.3331373276930542,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.013607501041830545,1.0,0.00020475467836810767,0.08997071817816615,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04271189569073925,0.0,1.9613154482122346e-05,0.24228616139206025,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08460917813598917,0.0,7.265338223684309e-05,0.39846436495616566,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020181926232857327,0.0,7.763745364377922e-08,0.1286286341050108,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.038794376707585565,1.0,6.580638614149598e-06,0.22435376807242735,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.035158989153822325,0.0,1.0363066168292988e-06,0.20707585873046916,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03661622360228824,0.0,0.9990462594666916,0.2140775488652688,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.043953757723128206,0.0,0.012922349674676587,0.24782847505952363,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02432383409748572,0.0,1.2168211060643791e-05,0.1515837124169325,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015562272058879447,0.0,2.6177046204145172e-08,0.10176363100196537,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.031191650738175564,0.0,0.15012168476144808,0.1874788798810478,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.024256453259362848,0.0,2.018986521157692e-06,0.15121843976012864,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008266174811443802,0.0,1.0145235508786337e-07,0.05636759568431239,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05762274354084498,1.0,0.00025271945544096857,0.30469322726664455,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0338913464231165,0.0,5.2549822594037673e-05,0.2009004619294701,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07371194368211424,0.0,0.013319902665488667,0.3631820099122602,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03066683572373443,0.0,3.3829071873910054e-06,0.184826123156313,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05958379873166967,0.0,3.9153547769969706e-05,0.312276426973955,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05746786509847988,0.0,3.238021071714361e-05,0.3040885583392224,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02780015207233471,0.0,5.339033143070665e-06,0.1700773386080085,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.019941380564196254,1.0,8.683109773409944e-06,0.12726341072787045,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04127775428902304,0.0,4.921147704347151e-06,0.23580153300564344,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.013025482218483491,0.0,1.7245369757544804e-06,0.08640861992154215,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.019870591493905115,0.0,6.149483496608568e-05,0.12686095831758648,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.12192669248057654,0.0,0.0059697954122612355,0.4987826387511891,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.02492508126309922,0.0,1.2810157827539635e-06,0.15483143480257028,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08419862482742861,0.0,3.540760564512204e-05,0.39719168409970845,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.07539733321246317,0.0,0.00011163962319344523,0.3688504542799963,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.276044826053632,0.0,0.004635965486167751,0.7320943310520286,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04964761286334857,0.0,0.0006489178194051989,0.27240752748313907,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05099727859599569,0.0,0.7115043062834926,0.2780412040241319,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.028106906112740717,0.0,5.397579340987585e-06,0.1716767894846538,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012910610021571482,0.0,1.6765334145660044e-05,0.08570277531080263,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.043003895927104255,0.0,0.9999790220759326,0.24359536434771958,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.026021771936392123,0.0,4.3661954092468133e-07,0.1607019158237504,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04018893338441256,0.0,0.00041580387423003305,0.23081692535867457,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1031800889554457,0.0,0.004778728430682235,0.45191444169740125,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.04725439518514697,0.0,2.649188468678527e-06,0.26223938916614625,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04046525545207684,1.0,6.7625284263541416e-06,0.23208699652956233,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.04749618054411673,0.0,0.0024489925936665084,0.26327721169161855,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00164892558972895,0.0,1.2155733107597383e-09,0.01169834688788818,"S"
