"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05953991982515827,0.0,0.2811230801536677,0.3459439152666229,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.0056283073130831566,0.0,2.6561424643331096e-09,0.04515290605243475,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.017207837399783106,0.0,2.8475695787019953e-08,0.1276134363527857,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.004751467427692543,0.0,1.5042549607426695e-09,0.038356004504079944,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07516441942964285,0.0,2.943019794447971e-09,0.4044078454222717,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.00873635144004156,0.0,8.880675318562178e-07,0.0685817386276611,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004228181668821554,0.0,5.615627788849297e-12,0.03425919973030786,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.028754598193387545,1.0,1.0375247127498642e-09,0.19829645774934382,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0059247687583371235,1.0,1.0183229996123539e-08,0.04743195096248476,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.012890567034671419,0.0,7.131159785227971e-09,0.09836902544463479,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.030821431589183965,0.0,6.114186727736962e-10,0.20991583042872744,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.006228297276215743,0.0,7.967918811622245e-08,0.049755478549257874,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.050191955197603715,1.0,8.002549881601752e-05,0.3062734800957519,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.030097852910510123,0.0,0.001000266610219061,0.2058809017203254,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.046373695094103905,0.0,0.9999953596744379,0.28889973654926765,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.015367791117737655,0.0,7.554379947381023e-09,0.1153533177494898,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.026473590285919637,1.0,1.6940049126025324e-05,0.18512981246834664,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.010028470134099498,0.0,2.1100326727468514e-09,0.07802834175678307,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.013726244100618068,0.0,1.8837421984503477e-09,0.10416140646910443,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.049182339043247966,0.0,1.1233416732474723e-08,0.3017492389165876,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.0557410634870118,0.0,9.217504768712978e-09,0.33028915028933237,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.033241955943514256,0.0,0.9594548709245074,0.223162725691693,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0651252804418108,0.0,7.730455187618421e-09,0.36788662377233583,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.04378336812632422,0.0,1.7049230551814764e-09,0.27669309051815527,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.089098020900373,0.0,1.3859666240038593e-07,0.44969764273417895,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.089098020900373,0.0,1.3859666240038593e-07,0.44969764273417895,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.089098020900373,0.0,1.3859666240038593e-07,0.44969764273417895,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06303900044324792,1.0,4.778749487439574e-09,0.35983455079861376,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.015167513358672202,1.0,5.97867374185894e-10,0.11400086439154995,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.023080883276228637,0.0,6.521872272137215e-09,0.16484751999650393,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.013902386019432455,0.0,1.2913180515421754e-10,0.1053740674829671,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04668404790507419,0.0,4.941891582037218e-08,0.2903390162345129,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03680551372428941,0.0,1.0,0.24198967807924457,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002742511333446555,0.0,1.8408223879042966e-12,0.02245943058110927,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02514801450916626,0.0,0.9999999649709259,0.1773069221754969,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01412505681850717,0.0,2.6526281954563395e-10,0.10690298648087866,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09855434626893285,0.0,1.0123940771112202e-07,0.4773690070330787,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.0306907473705075,0.0,1.5591482864501711e-09,0.2091896818377818,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10581527163497116,1.0,8.416844843556955e-08,0.4971470871702703,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02144732652992093,0.0,4.009651963979902e-09,0.15476997074873292,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.008170143117069494,0.0,2.5478154720162576e-11,0.06438885457762523,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03201658236822393,0.0,7.025871444036305e-09,0.21650428854604822,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.014390851365134351,0.0,1.297809030552543e-07,0.10872207622012196,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.04035558610624387,0.0,1.958980780971113e-09,0.2599887109971108,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.029211147952495235,0.0,1.8071513103686278e-09,0.2008881210387586,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.012021074230784617,0.0,0.8167199373962011,0.09227281429826627,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.024556031175564725,0.0,8.185239556757718e-07,0.1737715978537734,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.22421449145209965,1.0,9.56677946790209e-09,0.7071397595547059,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.012408721252672474,0.0,3.1255616883205636e-06,0.0949995214819097,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01806604642060716,1.0,1.1018304873486085e-08,0.13323146622741766,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03642964995611945,0.0,1.0838579750442626e-06,0.2400406353317044,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.02667150140918312,0.0,4.845939905529006e-10,0.1862868451311402,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.028093036448762872,0.0,7.489808145982019e-07,0.1945154238442176,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05006343015670033,0.0,0.9999999999997158,0.30570026790127797,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03705238916067525,0.0,0.9999999999976126,0.24326524385916762,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03131868883950925,0.0,0.9896656590306895,0.21266847557456792,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.021276605000516924,1.0,1.7014770783523462e-07,0.1537046906996687,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07115232547436093,1.0,8.575907561430891e-09,0.3902370277610389,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.036718871261353044,0.0,0.9999999518329343,0.24154114578203933,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.022301266732369745,0.0,3.491753886799961e-08,0.1600639491636299,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01491049600839736,0.0,0.0007465674955309615,0.11225999455736416,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02475036209576854,0.0,2.2160136534020838e-07,0.1749350134598724,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05797113266953902,0.0,2.716788590020594e-07,0.3395534134269723,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.016868193120405727,0.0,5.1541440483078606e-08,0.12537262273861868,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03347235521684059,1.0,1.1209432454128697e-06,0.2244039135580469,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.037440865837558665,0.0,0.9999962877626681,0.2452650864736601,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.022648719079807242,0.0,9.672442531857994e-06,0.16220165556246788,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.00782462239966228,1.0,6.321650861116839e-10,0.0618139826115393,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.007238130019591143,0.0,4.294698125956071e-09,0.057414909411655266,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.017620798778290994,1.0,9.368270491453717e-10,0.13032461145471552,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04692784180880463,0.0,9.070340953546555e-08,0.2914661994849086,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09546787465170153,1.0,8.322746836467225e-08,0.4685858665307084,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.026821577940285803,0.0,4.15878847749798e-10,0.187162350567134,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.007455060934800064,0.0,4.1856558729609075e-05,0.05904622453423899,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01240683924595634,1.0,6.695794964834724e-09,0.09498631787369674,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02670939169424152,0.0,2.037038290185379e-06,0.18650803912443975,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.004884972200944318,0.0,2.2227435841423168e-08,0.03939633984081949,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.026719520657433618,0.0,6.446496986963955e-08,0.18656715202161286,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.020453003819636956,0.0,1.1905786893472341e-06,0.14853285920608345,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.09897666606106457,0.0,1.366436304956045e-06,0.4785528500939542,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02803944602358373,1.0,0.000576660794595844,0.19420780213422353,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.09218247822045203,0.0,1.1222281163969415e-08,0.4589755420820805,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02509264822959778,0.0,2.780261378224275e-06,0.17697737639280944,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09151878157728327,1.0,4.6582931757521996e-07,0.45700041826117854,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07134566153821954,0.0,5.268549765843603e-05,0.3909324740620843,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.010514578704497107,0.0,8.945477424787571e-08,0.0815391106181506,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03761313040521662,0.0,1.0,0.24614902409457726,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.00869923192457051,0.0,8.905462411212482e-09,0.06830786659876095,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08449436764841743,0.0,1.181249048612947e-07,0.4353671785567902,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.033969120577586095,1.0,1.2888603295082944e-07,0.22706859565539605,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.050829004490321676,0.0,1.1699319779548756e-08,0.3091030286304541,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.020330754768693858,1.0,8.065179594353176e-08,0.14776054664399238,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08245076736336986,0.0,2.0806167470690025e-07,0.4288121671573385,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03830328401410676,0.0,3.63756570306516e-08,0.2496728700789456,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.14925899554373934,0.0,0.008394407975925505,0.594447251988107,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.01893392908374729,1.0,1.991521241650116e-09,0.13884951483938865,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.029489053123794504,0.0,1.0968161671548548e-08,0.2024586827785195,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.018388112440813866,0.0,1.152146110590745e-09,0.13532366218006767,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.025659745007834227,0.0,1.6731446927916079e-09,0.1803421078874743,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.02130959696577104,0.0,1.6731446927916079e-09,0.15391073653030427,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.047354348215721376,0.0,0.9999999999991473,0.2934309454213336,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05210523022943646,0.0,1.1647434588638854e-08,0.3147139081903395,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.02387770494981335,0.0,6.655922020788668e-10,0.16968844086124552,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0035004710739088827,0.0,4.202514894448073e-12,0.028510850706331952,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00478463026683088,0.0,6.746118104367417e-12,0.0386146100011727,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0048166628384858105,0.0,6.746118104367417e-12,0.03886428594216676,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.006500948909023106,0.0,1.8405376485293133e-08,0.05183420100006385,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.01819948434678184,0.0,6.733109880666093e-09,0.13409936239952353,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08735996286932693,0.0,4.473926220646105e-06,0.4443567562526738,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.02806844952207895,0.0,1.6822199003555325e-09,0.19437431402625424,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.019471441950124183,0.0,1.0795043376700373e-09,0.1422975278789737,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.008736079865922052,0.0,1.579187763559354e-08,0.06857973543298093,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.020034545864678642,0.0,1.1975837561042663e-06,0.14588421727079454,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.031222011924912307,0.0,4.8156914891354426e-09,0.21213458764727222,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.056522918545551436,1.0,7.1541035451004684e-09,0.3335616073825463,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.02287066207139051,0.0,4.958143000663716e-10,0.1635622686235661,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03387222943555271,0.0,3.056535425127064e-07,0.2265500888350184,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.017326999777738484,0.0,1.3498850491817571e-07,0.12839726085227102,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09354242989241059,1.0,1.6072165406552297e-07,0.4629869974113489,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04913401000870179,0.0,0.9999999999992042,0.3015314314935197,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.012749254454815766,1.0,7.735192464810118e-05,0.09738310207359746,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.019729553429802503,1.0,7.431837728053862e-09,0.14394478892001625,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.034277302249638465,0.0,3.402699437273337e-08,0.2287138863858018,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.024650676654531526,0.0,4.50232999729468e-06,0.1743385707547203,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.13336075721346188,0.0,8.919083046536502e-08,0.5624819004036555,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012144081682633293,0.0,3.635443770768963e-07,0.09313959402390563,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.0068795177414532,0.0,1.4733168543335267e-09,0.054707288691069826,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.029476743067248987,0.0,0.9999942341290438,0.20238922503148268,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.08881177526723891,0.0,3.707909247267948e-08,0.4488237183733643,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.039335852020773256,0.0,8.720045169116874e-07,0.25489323581431367,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.0407106502245277,0.0,0.9999999999213287,0.261749113478041,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.02434900314375184,0.0,8.158497384137867e-08,0.1725290645800595,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.0129710249696427,0.0,5.2491345844800365e-05,0.09892953636859524,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03763983990853874,0.0,0.7985378972757953,0.24628592094068702,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.01573083943988597,0.0,3.995496731695796e-08,0.11779583870983117,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.023918129779672084,0.0,1.893594095110719e-06,0.1699327472999593,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.034335293394555495,0.0,2.1137795019866407e-07,0.2290228182807677,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.010393118095606587,0.0,2.819903502072848e-07,0.08066408439552965,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.028169685000571883,0.0,2.355908410811806e-09,0.19495505554396433,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02106864807501677,0.0,9.972760506575193e-09,0.1524039375950294,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03679709486032216,1.0,3.2743752135451125e-09,0.2419461148822354,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.01842357892990011,0.0,4.245967670976694e-08,0.1355535250266092,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05146619182603385,0.0,3.5466442886936646e-08,0.31191395021325447,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1903565760279254,0.0,0.0008853729355175846,0.6626466182372025,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04496462389191449,1.0,1.5570425110891825e-09,0.2823029859803539,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07408760177926024,0.0,0.021077679194258847,0.4006576448034894,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.020180341878306366,1.0,2.951280203384606e-07,0.14680864880689615,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0029492483193524874,0.0,9.031822159684145e-12,0.02411653236958365,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04296186729500273,0.0,1.1039824095726557e-09,0.27274803778006484,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.051266135239013584,0.0,3.7075606076251263e-07,0.3110334705262788,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.03289000569962768,0.0,1.7955677982682975e-07,0.2212601897775045,"S"
