"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.024406493435613665,0.0,1.0506253142609353e-07,0.16860192572474053,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011858761985848829,0.0,9.018097999569778e-07,0.0886581514868775,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09056264500125441,0.0,3.3148689570519127e-09,0.44666474836596154,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03122471768413547,0.0,9.481077060491884e-10,0.2071494682775538,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07527023907624156,0.0,2.121854779840827e-08,0.39752504126707866,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.10905056678031531,0.0,1.8164417641643947e-06,0.49803815082060093,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.025395214398515536,1.0,1.842185919602754e-10,0.17438792509519901,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.014380265188022311,0.0,2.618129345140625e-09,0.10576156458292181,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.017786994594941073,0.0,0.9721953437307721,0.12800525283617717,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05772933939490651,0.0,3.617225576993156e-07,0.33183473499214317,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05619061935759704,1.0,3.0098730136026928e-06,0.325513912826893,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04211640775904635,1.0,1.9060210853037876e-09,0.262762343988517,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.035870044761678,1.0,9.964491942197867e-09,0.23170744858534115,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02986115427271852,1.0,1.0966782973189396e-09,0.19968692853086975,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05947965060915302,1.0,1.280637748097111e-06,0.33890661924460386,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028878308683004495,0.0,8.437324985308664e-09,0.19423357249512505,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12682839275020488,1.0,3.0319847394813508e-06,0.5407423092530066,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04355821235232117,0.0,5.719594975045691e-08,0.2696314737069351,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0025498672762111316,0.0,4.889963739985972e-13,0.02030185395985232,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03223199550914891,0.0,7.882001789227238e-08,0.21258655353019304,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.042652160887599044,0.0,0.004319060699917929,0.2653274220715731,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09853748424268531,1.0,8.615182169594429e-09,0.4697985882060333,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07053822211078276,0.0,1.004887056684726e-05,0.38087819166048476,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03261074095674869,0.0,5.598421198699629e-07,0.21461459850627995,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.019913908192168924,0.0,0.9781584838573987,0.14141419580702044,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.030234940027183257,0.0,1.6542231127063928e-05,0.20174443502029757,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.021508576971843576,0.0,4.780418744523905e-07,0.15123702075551443,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.08021885819399731,0.0,0.8968623424884002,0.41417110347389524,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002723473235122248,0.0,5.43927684734089e-13,0.021657848435615586,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.0146884829522491,1.0,6.735174298229848e-08,0.10781414608892778,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.001485968551195165,0.0,2.5047170283881915e-13,0.011919683506246876,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03773271045356256,0.0,1.5469256503032697e-08,0.24119550296029824,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05310888634738958,0.0,1.2009952665893162e-07,0.31255286806839977,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05434477941169348,0.0,0.0005677371012420223,0.31779992920524835,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06509024195039351,1.0,1.281381779082056e-05,0.3607646664398625,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.022310568133275435,0.0,1.7505766461120037e-09,0.1561044962059623,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09654740141197973,1.0,3.956323650029238e-06,0.46417126291813177,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.028374611098935514,0.0,1.3190829426878805e-08,0.19141421818408402,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07740568685720094,0.0,3.176249830508876e-07,0.40480085673676014,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.045062760634359524,0.0,4.054841205107454e-05,0.27668585283414865,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.006257108410677669,0.0,7.893083738023663e-21,0.04856206415766215,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11045104067922842,0.0,6.986400255330855e-08,0.5016215820577489,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08762009004654897,0.0,2.589156585557134e-10,0.4377207124444458,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04112562163726794,0.0,2.5314466017095625e-07,0.25797883827312834,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.024924267878868013,1.0,8.574229653520833e-08,0.17164055860239694,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05244991521015355,0.0,3.3919078928132845e-07,0.3097277217583913,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02985370349500989,0.0,0.05391690602607053,0.1996458240055332,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013994776336663886,1.0,2.0981026146972136e-09,0.1031828844954411,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011438549091984393,0.0,1.0780930328203359e-07,0.08575273301444739,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07019520505845786,0.0,0.0008817608935824663,0.37964245025596055,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.058686604233196694,0.0,6.290676651930417e-07,0.3357178095831722,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.027713359056656162,1.0,1.003680467525107e-07,0.18768738303699836,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.24571327756072328,0.0,1.4664642003405648e-07,0.725323017642552,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.0209843000695415,0.0,3.178901204114678e-07,0.14802896183946643,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1537189036842312,1.0,2.142625397563402e-07,0.5955368439148525,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10085357352337056,1.0,2.686036735551288e-06,0.4762310155413894,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03921905259700559,0.0,1.1811605150147138e-05,0.24862572741607186,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02370281735362357,0.0,9.188398191111741e-05,0.16444162529799053,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.07200563055699165,1.0,9.318666361379473e-05,0.386119636410545,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06430013079587815,0.0,0.00047437531909934517,0.3577588819363246,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04404208665932224,0.0,1.8770630406989437e-07,0.2719127492978268,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.026602367219572803,0.0,4.905113608429083e-05,0.18135948126600782,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02900336070711711,0.0,6.070612088830296e-08,0.1949309351425824,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02494723955721326,1.0,2.8766979461826714e-06,0.1717749311314119,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.025831704600477148,0.0,1.171729458502154e-10,0.17692041001194916,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11294755148347897,0.0,6.606426707842987e-05,0.5079113396722649,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05231020667929614,0.0,2.914610564727989e-07,0.30912628401279285,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.02737953133817459,1.0,0.012706568615239501,0.1857947832787163,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.015969102155699945,0.0,8.448730018377535e-10,0.11625597544673624,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04483504674918099,1.0,0.00016483592135773414,0.2756255170030891,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02717120055276099,0.0,0.002465101730184137,0.1846098606503354,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.034670060492269984,0.0,2.7198843287155294e-10,0.22548822921670145,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.12240788210239804,0.0,0.00020809998875769876,0.5306628194544436,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09290426892673517,0.0,6.225029722722094e-05,0.45362124229423056,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.075868971447703,0.0,1.8913354550141637e-09,0.3995794928002314,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07593423186233424,1.0,8.932937533142547e-10,0.39980273688080686,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.05072375962900402,0.0,4.151013105567982e-09,0.3022351362151502,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.033478009021067956,0.0,2.2123480919841582e-09,0.21922528875307346,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.033478009021067956,0.0,2.2123480919841582e-09,0.21922528875307346,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.057615757253669714,0.0,4.774830459702858e-10,0.33137150980011365,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028314507725753266,1.0,6.746729564521065e-10,0.1910766785614539,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03870642462710931,1.0,2.5785284163353007e-07,0.24607700689542134,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.01841750678931709,0.0,1.2020719853668793e-10,0.13201763974069586,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04319510591271882,0.0,2.0166336156727517e-09,0.2679116870527374,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.04611786093258865,0.0,1.2350412735251805e-06,0.2815651311509485,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03415230726166362,0.0,5.271818968585347e-06,0.2227784852283399,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02230426063166068,0.0,1.215783608237557e-05,0.1560664013173966,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09744297497989873,0.0,4.978028374240346e-09,0.46671529978654025,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.024246578699580204,0.0,4.939795167444808e-08,0.16765958810934567,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.036489025306254357,0.0,2.6312278417784095e-09,0.23488254210009538,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.025681266143365047,0.0,0.0006533635067676864,0.17604907727043076,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1315131601195062,1.0,1.998412435559253e-08,0.5510670727137035,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03251843154462961,0.0,0.09867119372287902,0.21412113221709517,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0488479845853633,0.0,0.0003413485058077675,0.2939384068260767,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.0388331303013816,0.0,1.3632261543379122e-05,0.24670832525345315,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.030862109983468496,0.0,2.9144133037600633e-10,0.2051765576163485,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01676933754106073,1.0,0.00017162793833198691,0.12146142161944068,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04031299997599044,1.0,1.5972895450851798e-07,0.25401642605014807,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.011504948187598809,1.0,1.0430268205291429e-06,0.08621289392102653,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03882774428792492,1.0,2.466666678183239e-07,0.24668150726239224,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07054180938288267,0.0,4.7805319713411056e-09,0.3808910938408803,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03328072123783247,0.0,3.3932017356812976e-10,0.21818047867681037,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.031975177782256455,0.0,1.1270556971398463e-05,0.2112063265264734,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013239542328244397,1.0,4.6416464534176416e-09,0.09809340857687346,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.046195846293183164,0.0,1.3794584377379439e-05,0.28192358582942073,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05003439752111136,0.0,3.97174706218632e-06,0.29920498678242796,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05851822138596235,0.0,2.3560900885640969e-07,0.33503748134678213,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02506189041677938,0.0,9.238381484241034e-10,0.17244502309379073,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009770081646325873,1.0,3.873557621121454e-05,0.07405657640116373,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.00855347322477523,0.0,2.138721875727956e-09,0.06536317265237071,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10081528093559679,0.0,0.0004686283027562144,0.4761256692374619,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.053166473270870256,0.0,1.3145941037628643e-08,0.3127988427605918,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0538553938894501,0.0,2.85047826484774e-08,0.3157301836978035,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.028774256747572124,1.0,6.066263189026962e-09,0.1936525342135795,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.00710714418049233,0.0,8.970937390334278e-24,0.054842107478129176,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.013182510501735792,0.0,6.577309504702735e-08,0.09770704617088687,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09333167547731144,0.0,1.1588745993282157e-08,0.4548759592862473,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1216832841848474,0.0,2.325457902195666e-06,0.5289782217778817,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03243171618578731,0.0,0.9191829890505543,0.21365709125645074,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03540437996806725,1.0,2.2912496622083053e-07,0.22930408624466825,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.026260115311908774,0.0,7.5906555649165915e-06,0.17939314386337946,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0020229350220303615,0.0,6.1393817880874e-13,0.016165914135434032,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012833163281071055,0.0,2.913449861872459e-09,0.0953341283362582,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.00896122020606726,0.0,3.681500242043747e-25,0.06829251623705296,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.02237444411242413,1.0,1.040956459322619e-08,0.15649011658981196,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07148189528470496,0.0,1.082521950641843e-07,0.3842572225103113,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04275414616716477,1.0,2.6110415892914092e-08,0.2658140098408782,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05817008708963764,0.0,1.8404633592452725e-07,0.33362723869932714,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06542547546539898,0.0,2.8894635099856398e-05,0.362033018458125,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02918094057392646,0.0,0.21243120435389617,0.19591945961687532,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.028195953454253853,0.0,5.252049242963371e-07,0.19041017540245,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03245452421907403,0.0,3.551590536379342e-10,0.21377918920511318,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.08613114498850694,1.0,1.6156851139594736e-07,0.43310658473528335,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01715206209330154,1.0,2.563140101777995e-07,0.12393234961601837,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.006877886487587002,0.0,1.3233811610152112e-18,0.053155480881265954,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.008766355818325468,0.0,1.9468519687388204e-10,0.0668945614397279,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02235967470775237,0.0,1.2741217913260898e-07,0.15640098028843433,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.062023250263988416,0.0,4.614837868819679e-09,0.3489660170993865,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03279347253120148,1.0,6.518395030498487e-08,0.2155898938511831,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03782404444467225,0.0,2.6249206454206167e-08,0.24165564890116556,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011019255896203721,0.0,2.1373923355342016e-08,0.08283763451011128,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.05763930584487023,0.0,1.5202355691916875e-07,0.3314675922624335,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019369169356135942,0.0,0.9985406252450818,0.1380138774749871,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17904482401521066,0.0,0.45817737345856413,0.6387161533024436,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.05222362176690327,1.0,4.341938776850441e-09,0.30875310343455764,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.022124551478775418,1.0,4.863278898315354e-09,0.15497978721573175,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.031694228163811726,0.0,2.9457108564289e-06,0.2096916969751916,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.038002674951717774,0.0,1.2912038965559049e-08,0.24255424037101095,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.005951333888563419,0.0,1.5622681133962922e-20,0.04628520783202155,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07253373027661104,0.0,9.996762744454356e-07,0.38798830791337713,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.000890621471956119,0.0,4.000589698120927e-14,0.007174146379808195,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.002723473235122248,0.0,5.43927684734089e-13,0.021657848435615586,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.028844088524407663,0.0,4.5785181048039926e-06,0.19404256178837886,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.011980925178539548,0.0,0.16284449492967107,0.08949980706638477,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10841745619260208,0.0,0.004580124952621719,0.4964049704955798,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05279478409148373,0.0,5.337035834223187e-09,0.3112086462033648,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.09262816265346256,0.0,4.5666943342552117e-07,0.4528082466187089,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02320445803483493,1.0,1.9642948903129802e-06,0.16147360104712996,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.054757652364767435,0.0,4.646534469431744e-05,0.3195380225322528,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11845395289373908,1.0,3.95548112618805e-09,0.5213559017943057,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0067027880677967425,0.0,4.305728549891868e-16,0.05186376558684287,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02619524585200805,1.0,6.634669567417768e-09,0.17901954080397525,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04730204915916894,0.0,0.03676528156276208,0.286976152888308,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.051449241343116944,0.0,3.6130841618476816e-08,0.305400574352133,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06452037001100404,1.0,8.669616203939387e-10,0.3585990544695697,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.034541046709757786,0.0,0.0021773869293968077,0.22481451268524752,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01003502946410359,0.0,5.435920504742479e-10,0.07593118356356002,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06062358977876688,1.0,5.259668239507631e-05,0.3434621053007076,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.046095816110691606,0.0,1.841154520173488e-08,0.2814637492943869,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.008942068253594324,0.0,8.222038387430797e-24,0.06815528166677076,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.017177585386955928,1.0,0.00011013813751535556,0.1240967058447629,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.1340284607719013,1.0,1.7191190575098826e-08,0.5564652750643968,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.008450702150848878,0.0,4.971597507631816e-11,0.06462231595401707,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.035568205125130814,0.0,6.242563321786174e-09,0.2301510589037065,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03382696794289494,0.0,9.875251356028244e-08,0.2210675457853314,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.0501019914235524,0.0,8.08731884257517e-06,0.2995030695932076,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03959226429191051,0.0,0.008129591126499261,0.2504721721990504,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01461002238522731,1.0,8.8642860548003e-08,0.10729240945355258,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07659420986423573,1.0,3.8739897115363067e-07,0.4020528679307042,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05094907489556252,0.0,2.826299596898959e-07,0.3032208022565734,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02822675517957781,0.0,6.950708941503724e-10,0.1905834303178261,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.01787815684871984,1.0,2.9526504496338193e-08,0.12858735439195182,"S"
