"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.013803179991441605,0.0,3.180419527960758e-10,0.1481321203114415,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.007673573986694695,0.0,7.81905391782081e-08,0.08765260118938238,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.014940979690425025,0.0,1.0114183243439193e-09,0.15856239076912498,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.004787304386570922,0.0,1.1287270430213825e-07,0.05639331023927002,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.04838563897234008,0.0,2.593053440147734e-08,0.38714555444339444,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03865810864210895,0.0,7.361668620628985e-08,0.3331564021986607,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.027245571871140066,0.0,4.092613183423304e-11,0.2581491735744386,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0013633654322251364,0.0,8.704953647312897e-09,0.016678680239235105,"S"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.017725993391944937,0.0,2.2021960415739605e-11,0.18314130700806175,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.018579482397956777,0.0,9.320498242014976e-08,0.19041543177131043,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.03276700655785065,0.0,1.4559043713865262e-07,0.2962150325398581,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0032873668753604286,0.0,2.3676040584072934e-09,0.039363938119200394,"S"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0029462820771919596,0.0,2.131154050859045e-10,0.035412677081365605,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.007601833052746669,0.0,8.853491904712124e-11,0.08689860838478922,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.006184195694803158,0.0,1.0413056931270336e-10,0.07176254871398073,"S"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.01868740386647394,0.0,3.929041712146789e-10,0.1913269009761128,"S"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.00834792113227998,0.0,3.084562335868415e-12,0.09468479988077567,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.008173143844974364,0.0,1.40197889707273e-10,0.09287170817550565,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.03081551631964169,0.0,7.18830945348016e-09,0.28316690157765245,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.007398761363563333,0.0,5.233182481321759e-09,0.0847581591678739,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.007994150414837914,0.0,3.4751310232848647e-10,0.09100800301256855,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.10663313773119477,0.0,1.2374373059994866e-09,0.5972517629624166,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.011062984633527019,0.0,6.092419954894865e-09,0.12202461829272648,"S"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.022316876214522455,1.0,1.9583434720650577e-09,0.22093733879215233,"S"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01609080199551859,0.0,1.3362434883167156e-10,0.1688701835975739,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.08073496323325736,0.0,1.53820843908117e-06,0.521793018644001,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.018226389333782875,0.0,8.193941506723537e-09,0.1874203249344121,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.022316876214522455,1.0,1.9583434720650577e-09,0.22093733879215233,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.08201676886097496,0.0,6.535366117005397e-10,0.5260700086067752,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.010694955907062313,0.0,1.0661354878609218e-08,0.11840723388714658,"S"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.004471328555103701,1.0,4.4518294707438865e-10,0.0528520776661664,"S"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.030439556837850365,0.0,6.051346170306876e-10,0.2806035540989903,"S"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0040718522577580475,0.0,1.886345211821957e-08,0.048340065355349925,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.044699352832565376,1.0,2.2069064452656037e-07,0.3676208573547156,"S"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.0075831172908881845,0.0,2.6422312543643973e-11,0.08670171981665613,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.001669499437192049,0.0,1.701252048952811e-07,0.020353668483078985,"S"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.022280670811057886,0.0,0.007488755766020625,0.2206516280712753,"S"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.018299570704264245,0.0,0.7802080767317364,0.18804272664475394,"S"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.017220609275513044,0.0,2.276347158135338e-10,0.17877814061945638,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.009251972183044938,0.0,2.7963332815796278e-08,0.10395864251889879,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0023514415746370815,0.0,2.2276900660662626e-12,0.028450059903891035,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.004074224692857788,0.0,2.0072259944777837e-12,0.04836697773456734,"S"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.005181158208107908,0.0,1.5211194953020834e-12,0.060773550394551616,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0018807995337435687,0.0,2.1496095667797102e-13,0.02287554366847524,"S"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01352798992689141,0.0,1.4730909179278336e-11,0.14557416801539608,"S"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.015304103781747104,0.0,0.9999999775960762,0.16184258557178052,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.009390928431101914,0.0,0.0006534531021118306,0.10536873025004075,"S"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.004915078168366524,0.0,4.832530754716752e-08,0.05781843456266671,"S"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.007806869062277025,0.0,2.042949244437665e-07,0.08905051150435732,"S"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.007839347117806178,0.0,0.401289128031248,0.08939052778059044,"S"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.01963431077662739,0.0,4.7024368801559e-10,0.1992454509612661,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.019358535614569874,0.0,9.642999254040082e-09,0.1969537486174564,"S"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.03586973661862617,0.0,1.1831560442230427e-10,0.3161109626541062,"S"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.005117876904277178,0.0,8.45456759253056e-11,0.060072279192947935,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.0637983629039572,0.0,0.011207897262284664,0.4584775342438487,"S"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.010377816983300012,0.0,1.496939348951801e-10,0.11526823629029742,"S"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.003160083275468001,1.0,1.7370777067800508e-10,0.037892910557164955,"S"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.08103587607597221,0.0,2.6046929827931853e-08,0.5228029144331585,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.012624930072922386,0.0,9.93542414610723e-09,0.13708128164399908,"S"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0035076377462085096,0.0,2.5389698807660858e-12,0.04189990946055209,"S"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.01196340041389305,0.0,9.131554387262303e-07,0.13076205196420243,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.026700372483693065,0.0,7.970353949041761e-10,0.25419084974802475,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.010756680673158785,0.0,1.827490854890382e-08,0.11901582229068268,"S"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.007867060119034918,0.0,5.1821403349951e-12,0.08968047513893694,"S"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.007063620908360858,0.0,8.451872412130271e-11,0.08120555936659289,"S"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.009902601493277501,0.0,9.337375714377781e-12,0.11052636908799499,"S"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.019409511578181347,0.0,1.0,0.19737825130172076,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.03535466789656972,0.0,1.1769416836276212e-11,0.31287768550550443,"S"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.027846266066247592,0.0,8.114042644816268e-08,0.262467094640501,"S"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.004378157170745977,0.0,4.915803330181802e-10,0.05180323079997438,"S"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.00747667088964472,1.0,2.5564591797520395e-11,0.0855804356027351,"S"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.024871204207596736,0.0,4.3761997393551613e-10,0.24062997444627768,"S"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.018438304027231494,1.0,4.697004867680123e-08,0.18922028299880042,"S"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.006722881355533234,0.0,1.0258108670898146e-09,0.07756770762953454,"S"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.008529892421752974,1.0,4.32549472910581e-09,0.09656550991773782,"S"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.014959676916892803,0.0,0.00019320530913980252,0.1587318552688225,"S"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.04008555073100763,0.0,3.335102414173278e-08,0.3415941628658444,"S"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.0034660762270098673,0.0,6.435089712803996e-11,0.041422352726218,"S"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.005008882590615606,0.0,0.00014058950615442007,0.058862176747377024,"S"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.008820270576591833,0.0,2.727955851932342e-10,0.09955191483934064,"S"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.015722515377807292,0.0,0.9996891448338303,0.16559359965041046,"S"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.011543630868122205,0.0,5.957175680912567e-07,0.12670846249299236,"S"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.006625062235335193,0.0,2.2623969103135335e-10,0.07651849317174521,"S"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.012677457701849394,0.0,3.4469920701824887e-10,0.13757947393598752,"S"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0028579229779740816,0.0,7.743518109182775e-11,0.03438422745842054,"S"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006328383033346356,1.0,3.202113108342953e-08,0.07332291764325634,"S"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.019663630436315596,1.0,4.325458769061378e-10,0.19948840503805199,"S"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0019568426820204044,0.0,1.580847541610111e-12,0.023780207634156125,"S"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.004986227157684849,1.0,1.714663963845415e-09,0.05861028833581691,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.00216924641494772,0.0,1.0008247987776755e-07,0.026298989804962897,"S"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.003539230404119582,0.0,1.0578577874113898e-08,0.04226262882618419,"S"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02076907600923573,0.0,7.175356588551061e-09,0.20855257973630442,"S"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0013377554477649188,0.0,8.001095278704893e-10,0.016370097371439078,"S"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.012195117728065958,0.0,4.965874636891578e-10,0.13298505976719577,"S"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.007389887260163347,0.0,7.995637565499408e-12,0.0846644140559142,"S"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0038463934712416026,0.0,2.21023859653611e-05,0.04577613426098481,"S"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.003422979371634164,0.0,2.062470185001053e-10,0.04092669352798955,"S"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.006739166908262931,0.0,8.095621608941906e-12,0.07774217613898037,"S"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.010502562265266493,0.0,3.672368439224548e-09,0.11650537104970435,"S"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.012519793467384608,0.0,1.4835531242205297e-11,0.13608255422984467,"S"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.004917508433583346,0.0,5.832514454138965e-14,0.057845502341027054,"S"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.017109735611307766,0.0,5.278295064634024e-11,0.1778152905501236,"S"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.004745733363034555,0.0,5.04459786093263e-11,0.055928797139203894,"S"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.003979513452606415,0.0,0.01550131294717138,0.04729151030575088,"S"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.004213613414382848,1.0,1.4086344718171408e-10,0.04994572946196308,"S"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.011902889547076233,0.0,2.3190977742402145e-08,0.13017982768943845,"S"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.018243466620670647,0.0,1.2831700570025036e-07,0.18756564292996478,"S"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.008442008165440402,0.0,2.731693272429732e-12,0.09565809879031277,"S"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.004849443333550558,0.0,0.014880814769753973,0.05708686910733327,"S"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03452766834535877,0.0,9.532326752973756e-08,0.3076292242176389,"S"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.007902749428980558,0.0,1.3882855624429529e-09,0.0900536265900678,"S"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.0156810909415569,0.0,2.970736007865702e-07,0.16522359049956156,"S"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.01107005831058433,0.0,1.6490836777463995e-11,0.12209388155245894,"S"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.018234168621817093,0.0,2.0476300922908418e-10,0.1874865280689769,"S"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010764569895809224,0.0,6.707696239968866e-08,0.1190935526659447,"S"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.007886964807266812,1.0,3.457364367391836e-10,0.08988862407636229,"S"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02382713337905743,0.0,2.4048954974699325e-09,0.23268985415304694,"S"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.014109283485030924,0.0,1.9827496730645833e-10,0.15096114776056319,"S"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.013001560957074306,0.0,5.659726382635841e-11,0.14064187866749772,"S"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.011239256362831586,0.0,1.3033999711919519e-11,0.12374765999659416,"S"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.014957716510461802,0.0,5.0916574991983053e-11,0.158714089797299,"S"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.004919464259605257,0.0,7.604410933617082e-11,0.057867284882869865,"S"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.006277636241949612,0.0,4.920678865574943e-11,0.072774292169503,"S"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.009847003697861793,0.0,6.5677456305377e-09,0.10996857075889534,"S"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.003766332552794976,0.0,5.1327310441719523e-11,0.044862629960596846,"S"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.0303280165596754,0.0,2.9240495210848556e-07,0.27983991040957623,"S"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.01400546626680457,0.0,5.191616265329329e-09,0.15000357405994452,"S"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.038382763841536945,0.0,3.9338095830040966e-11,0.33150680011724903,"S"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.009611968109763122,1.0,9.6765989885481e-11,0.1076034648246603,"S"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.014668583463448492,0.0,0.001697954015746786,0.15608646385656239,"S"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.009813191412662951,0.0,3.414192964974988e-12,0.10962902926208111,"S"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.009445225421509622,0.0,0.9999997316651066,0.10591862240954421,"S"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.011981252344829841,0.0,1.6666946127663166e-10,0.1309336846576998,"S"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.016423306788210964,0.0,2.3864176479759275e-06,0.17180848095228482,"S"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0023963647786160685,0.0,3.4048184946212464e-10,0.028979102047661336,"S"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.004662307972792763,0.0,1.0705010803765412e-05,0.05499534105424242,"S"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.003975189624606712,0.0,1.0632987665651969e-11,0.04724235913124397,"S"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.014157734651394856,0.0,1.3204579921821427e-09,0.15140737521340308,"S"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.006436873496612433,0.0,1.3340791648462253e-12,0.07449382463585953,"S"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.007794531758556337,0.0,9.54204947425605e-13,0.08892129021762026,"S"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.01630683708536698,0.0,2.1030648453728528e-11,0.17078139605279055,"S"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.01432174010926409,0.0,1.0,0.1529146885315838,"S"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.004031635581045472,0.0,3.604354436403332e-06,0.047883644076643105,"S"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.020137677839819568,0.0,3.884608839887525e-11,0.20339818180648203,"S"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.011815220673824789,0.0,5.635042147361426e-07,0.1293350360212892,"S"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.012569834250479398,1.0,2.6695625867427515e-11,0.13655816981684207,"S"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.012312768320532309,1.0,6.798069115298134e-11,0.13410980550554358,"S"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.00959362791327361,0.0,1.0,0.10741843045371482,"S"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.02613399306531943,0.0,2.2375504786243373e-10,0.2500385394989981,"S"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.009271834865294667,0.0,1.0399427061229618e-10,0.10416045122523652,"S"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.01843417520971316,0.0,1.509840296723682e-07,0.18918528247057312,"S"
