"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.021504344660832397,0.0,3.371933996293879e-06,0.12610672779709067,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.06448782285699078,0.0,1.8385148537066356e-06,0.31159221268927395,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1193663705225893,0.0,1.7855167809435026e-06,0.47090478705850974,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02435521474466007,0.0,2.0553293434930527e-06,0.1408290836604726,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.33211943623703244,1.0,0.9627001931406451,0.7655436825023253,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01648243855591641,0.0,2.2482316985188e-05,0.09913183328449286,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05030225079756877,0.0,0.04661087701890257,0.25804353527133234,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1145607119505112,0.0,0.0002784862078328864,0.45932824312236836,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06490471008655815,1.0,1.8533614707077647e-07,0.3130719439773093,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00270624174580638,0.0,1.4324679774007719e-11,0.017505961243565626,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08242727039631177,0.0,6.045293582522813e-08,0.37101058912289653,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05565755496790909,0.0,9.894813118107807e-07,0.2790177059194176,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.026597052064934217,0.0,3.8381842161771037e-07,0.15212043692591495,"S"
