"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.018609993315454265,0.0,0.00011769444899664875,0.15289308886370212,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05431916245504224,0.0,0.0016569446641356296,0.3534645493841026,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.033589256712578335,0.0,0.0042497673069739885,0.24858010957866897,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.10045150974814117,0.0,2.1650532087543386e-05,0.5152366290358587,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.0351438219073235,1.0,8.899380678986798e-05,0.2574342670894592,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.008957714670170192,0.0,3.342176495574245e-05,0.07921514994993267,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.033061504992960046,0.0,3.994689981955351e-05,0.24553265504048993,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.05924302057693359,0.0,0.0005208345016509767,0.37475908954410325,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.017838075708501395,0.0,0.09784624406285675,0.1473877882351866,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.04413538666729346,0.0,0.004533023589114671,0.3053029742194042,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.019773142130800208,0.0,0.19132444608237134,0.16107161808522616,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.05162707394294899,0.0,1.698828379816818e-05,0.3412972994466746,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.13380855555494287,1.0,0.0008072261834256224,0.5951959046267808,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.011677829064971819,0.0,6.539837301211138e-06,0.10109348076030274,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.08629226531355985,0.0,0.07467956066781252,0.47337831017878423,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.10848127151198624,0.0,0.001022284743203678,0.5366427706587511,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07865612427013897,0.0,5.39267350436921e-05,0.44829434988456274,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.04375029429679187,1.0,0.004326778889293277,0.30336233568573545,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.025750056297133166,1.0,2.9843748442151583e-05,0.20100131621827233,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04935686425662568,0.0,0.001116538796438363,0.330731455056705,"B"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.027569036864957697,1.0,0.0002751305405218723,0.21249980247878986,"B"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.012370663713149828,0.0,5.943273575377857e-05,0.10651950499222777,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.012923207975560349,0.0,4.415924373284801e-06,0.1108054742477793,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.03335303499939319,0.0,4.4807418968345484e-05,0.24721870651649672,"B"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.023957025478892825,0.0,2.416577358807759e-05,0.18937724333303235,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.01992149396286073,0.0,0.6391573759118944,0.16210477217562275,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.021967367759057384,0.0,0.004991133324073289,0.17612835381998726,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.05094175737722256,0.0,0.0006951259682460897,0.3381377780706309,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.023834962365353103,0.0,2.221283696555039e-07,0.18857518792036335,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.012502554153473138,0.0,0.0001510170627499604,0.10754586419825878,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.06163069695726506,0.0,0.0014787960962530152,0.38466351570604135,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.07579000833051215,1.0,0.0001420669786040472,0.4383676257903669,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.06771127940829169,1.0,0.0058228270378968446,0.40873276167998274,"B"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0413494005279449,0.0,0.00017096642631355622,0.2910509106222756,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.06518477202141758,0.0,0.19221339792043074,0.3989265613597053,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.10781028230260484,1.0,6.466796186598802e-05,0.5349124621591284,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.04226403987802077,0.0,0.0019354876045718135,0.2957847038774162,"B"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.06336415954283144,0.0,0.0006295255937445444,0.39169023182532237,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.024307902381621695,0.0,5.151470926282983e-06,0.19167509952948725,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.03083272847635285,0.0,9.662859060969425e-06,0.2324234571778564,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.019838915316515167,0.0,0.00954367748487624,0.16152995233109907,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.08177409849293796,0.0,0.8861946552464646,0.45876892527628366,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.011143256050367057,0.0,7.714926184158804e-06,0.09686692663673745,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.02826212356244172,0.0,4.70398604591891e-06,0.2168055146024352,"B"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.005419859159946432,0.0,2.934555884289415e-05,0.04930969614635175,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.044513336901653267,0.0,0.002602265177806955,0.3071986445703684,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.026772318074734257,0.0,0.0001331033298245076,0.20749914298138614,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.050778964787813595,1.0,0.0009301741541547188,0.3373834690258389,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.024229195153668396,0.0,0.0004971708993074579,0.19116064465644667,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.02006756080329546,0.0,4.48282527946073e-06,0.16311983441367647,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.03407563107462103,0.0,4.087190253822289e-05,0.2513698311303617,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.03192869596029767,1.0,0.00037887166890375885,0.23891861073790735,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.07693730054215851,0.0,0.0004928033473677285,0.44237639003205814,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.031213847569625065,1.0,0.00019378459167143116,0.23469299003091038,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.10911540586493126,0.0,6.258186232738225e-05,0.5382686179100353,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.07513572848286894,1.0,0.00020577477432408888,0.43606010896765945,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06367388400698462,1.0,0.00013189906265618893,0.3929315556596763,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.009534388424113943,0.0,3.107860602729082e-05,0.08393175635346299,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.022148494039718386,0.0,0.003499530114168732,0.17735008279497477,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.025536192189638044,0.0,2.4350891235039645e-05,0.19963017048178416,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.06489327869437686,1.0,0.0007154420040405291,0.39777769085203957,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.014883487634516624,0.0,3.7046639583274877e-06,0.12572210758970223,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.03943802629205508,0.0,0.9921311771558479,0.28098018082041926,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.07105493704348007,0.0,0.00580604221792363,0.4213063409783458,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.042721260692370304,1.0,0.00018408791115251397,0.29813081435459005,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.013207867739133726,0.0,0.017422669641834723,0.11299936612212395,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.021075177001268684,1.0,0.024211196822795603,0.17006372280625107,"B"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02549688652673995,0.0,1.4646501244148228e-05,0.1993777238369178,"B"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.012355772019482332,0.0,0.04292864308813999,0.1064034881161576,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.011195327479555374,0.0,0.0005293293924855262,0.09728016951869185,"B"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.04503324020752592,0.0,0.03878176863011294,0.30979188942828495,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.047928776502111435,0.0,8.880746278470908e-05,0.3239362740090207,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02292495510489703,0.0,0.002284516803243182,0.1825517102563416,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.1259377182419755,1.0,0.000961094022049246,0.5783049939293706,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.04466366700373836,0.0,7.023578667948538e-05,0.3079501915838223,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.04827786535957904,0.0,0.011334308406313115,0.32560813966520563,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.06911879752403642,0.0,0.002199813167450061,0.41408057280643057,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.019838915316515167,0.0,0.00954367748487624,0.16152995233109907,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03703016527192164,0.0,3.7127318153672155e-05,0.267938706408531,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.020481088164978296,1.0,0.0006204975899734312,0.1659818967404554,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03206390767324418,0.0,6.956007981874813e-05,0.2397133301220679,"B"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.08524412046107585,0.0,0.00020921954141102573,0.47004719401990314,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.0213712233005611,0.0,0.00010504580458131406,0.17208473064496008,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.04258721113020368,1.0,0.0002414173676057191,0.29744436309798616,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.012356770857596865,0.0,3.8039306952843182e-06,0.1064112706080476,"B"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.036626151773636394,0.0,0.007158202261208797,0.2657105374255059,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.033108700703766564,1.0,0.0015714247176287788,0.24580605255544918,"B"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.019773988195542172,0.0,3.0775380441826653e-06,0.16107751659823016,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.06314295042271711,0.0,4.225576735570897e-05,0.3908010554738853,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03105512867462409,0.0,0.00827987823099398,0.23374924801724772,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.11856916058814505,0.0,0.0017180956419226372,0.5614707372209632,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.02023467686783791,1.0,1.2942513355658508e-05,0.16427853140303356,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.03548473277388051,0.0,0.0001380429875665555,0.2593518803695793,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05277276176268248,1.0,3.5471315566004235e-05,0.3465224419104424,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.05214618096286994,1.0,4.9817175347812646e-05,0.34367354211632173,"B"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.009361422891872778,0.0,0.006708051780243888,0.08252157924558506,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02137195606679609,0.0,3.188362090218242e-05,0.1720897222937467,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.01851072917019869,0.0,2.160961525571305e-06,0.15218864284590294,"B"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.013530598342060031,1.0,1.3347753686064953e-05,0.11547513371018181,"B"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.029961384638150724,1.0,2.7361410226368297e-05,0.2271905750805166,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.03919818389584156,0.0,0.9981526641772044,0.2796991293055093,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.027934130620492,0.0,1.4141963127673076e-05,0.21477301929737747,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.03796885939436389,0.0,0.00018065203694040346,0.2730709445777252,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.05626113672965337,1.0,0.9897495948166586,0.3620073468143676,"B"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.017335323357063205,0.0,0.0012401260921398023,0.14376824645419525,"B"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.04360634884077951,0.0,0.00017716998279290933,0.3026345518895344,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.07620520860268425,1.0,0.00023940120863290485,0.4398238667429313,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.032296421331620154,0.0,0.00017280529140153582,0.2410765936172555,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.14116213984149908,1.0,0.18626157882360192,0.6100475838595801,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.023461674929081657,0.0,0.03829713792131344,0.18611375577540137,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.017657802417868622,0.0,0.0195020279204259,0.1460930181714439,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.07622211451447733,0.0,9.010317252604263e-05,0.4398830288870578,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.011600975342280587,1.0,7.98485635420153e-05,0.10048799965015463,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.12941478331250117,0.0,0.012577517305897764,0.5858996523791674,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03397604300033366,0.0,0.0008875248917972622,0.2508000784109702,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.009740632631174983,0.0,0.13341682607924799,0.0856082371199083,"B"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.028200642263038023,0.0,0.0003049312934303981,0.2164252267880604,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.017841385954542918,0.0,0.999912405182446,0.1474115310168286,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.010442061145893895,0.0,0.0008811179738431346,0.09126940105605189,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.016895689809416675,1.0,0.00016606991612210564,0.1405809148605631,"B"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.023177950765288953,0.0,4.511832492886121e-05,0.18423415398829895,"B"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.06951745982679536,0.0,2.9667559885698258e-05,0.41558063829556424,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.11926847123693039,0.0,0.00031038885390975067,0.5631134086178425,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.0416106144050103,0.0,0.7624698721317329,0.29240840069743884,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.02453992463418901,0.0,4.773697522031393e-05,0.19318834894543688,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.01998841803141808,0.0,1.499218345399918e-05,0.16257011548941833,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.06684206170429526,0.0,0.015638173310957227,0.40538939129245316,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04155024185224922,0.0,0.00012033399327903734,0.292095049864255,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.046978882128958926,0.0,9.664405429424215e-05,0.31935106433095367,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04871802674405464,0.0,0.00022668700604483837,0.32770615665130715,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.018060102377584066,0.0,0.0002483869467648998,0.14897770604175015,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.015031488619559977,0.0,4.390942302827364e-07,0.12683038330358934,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.048147218246277636,0.0,0.0016817813534858177,0.32498326665400395,"B"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.019936048803033724,0.0,0.12499062125777385,0.16220601497841283,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.01909281452654248,0.0,3.0142317582368485e-05,0.15630490475052386,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.007993537951075318,0.0,1.5942636300680734e-06,0.07123225734124797,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.10062925195768652,0.0,0.003916732554196924,0.5157275277124617,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.05219590373592399,0.0,9.490317288375002e-05,0.34390038759772035,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.06725764679123417,0.0,4.089269456938666e-05,0.4069918301825812,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.03098050646332229,0.0,4.003329574114633e-05,0.23330484683272248,"B"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.03459851709710192,1.0,5.927173836678275e-05,0.25434906012798153,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.07076947331406645,1.0,3.8810446016874356e-05,0.4202503220092919,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.02260115706098093,0.0,0.00015649926657402462,0.18038955289849243,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.006731146169853484,0.0,0.0002874393145956688,0.06059281452167276,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.055401710753632795,0.0,7.310200796715158e-05,0.3582503933618287,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.06674719968044895,1.0,0.0003475506931707872,0.40502260246847055,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.044684912340420886,1.0,0.0003303333865650508,0.30805629120856287,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.0285830106089232,0.0,0.013777930318088768,0.21878513774369376,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04038801075276945,0.0,0.00017169931840625312,0.28601599658650256,"B"
