"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018367531780241756,0.0,6.5651303116342155e-06,0.12112948390814543,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.004989556796633568,0.0,1.9666705224435963e-12,0.03562092527330695,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01674143178844868,0.0,1.691719823650267e-06,0.11143854073246896,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.006719399864202642,0.0,4.467656896793228e-07,0.04746386281099818,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.00848064805759931,0.0,3.140890507908542e-25,0.05926756054388901,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.055400716473532494,0.0,0.002314311056504936,0.30167942604999676,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06748315486137996,1.0,7.3464293237737166e-06,0.34770233240359244,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0540291676599587,1.0,0.08899837670912115,0.29612216079044995,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02853609397573256,0.0,0.012465237358136956,0.17787967547028066,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03144047428488757,0.0,3.6389585909262e-07,0.19296488683518112,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.16861527446737723,1.0,0.9999999993314361,0.5990196391242183,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.011055174603839084,0.0,6.789430190286673e-29,0.07607684302464457,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.01536214079694357,0.0,2.2809277740767478e-06,0.10307523052294054,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021415772849186342,0.0,6.481353366340729e-06,0.13882014360026754,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.022168393069348463,0.0,1.9749568990223654e-05,0.1430954083941776,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08424071224267922,0.0,8.981822002464545e-06,0.40390501879809315,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0624102676437426,0.0,1.314715165501564e-06,0.328996396453028,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07460643185525473,1.0,0.9583283003544845,0.3725862973803921,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.029831602926764865,0.0,9.90727946414471e-05,0.18466640332673737,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05313917657200488,1.0,1.77289736397813e-06,0.2924772867134628,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.033592839249757596,0.0,8.08587664016881e-06,0.2038476989119609,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.012235128025670665,1.0,4.552407746792803e-06,0.08361002558301218,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03132120374813054,0.0,2.916321116387691e-05,0.19235455879009047,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011559151961793624,1.0,4.215675317910511e-07,0.07930728484471199,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.022527980007057663,0.0,4.551410624295189e-06,0.14512539640560448,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0619249052161065,0.0,3.949441563029745e-06,0.3271612334286701,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06894702187866043,0.0,0.9908357846405268,0.35294414188077033,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.09389164711119193,1.0,2.7867925845490382e-06,0.43286719804910195,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09554487714178632,1.0,4.591608610165918e-06,0.437606498862772,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.09389164711119193,1.0,2.7867925845490382e-06,0.43286719804910195,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03050753428432512,1.0,9.325634484925063e-07,0.1881701642545256,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06621661133158571,0.0,4.5625765923279306e-05,0.34311164452333975,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07640767062585678,1.0,2.7787380397777675e-06,0.37863811991495994,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.027443717092893755,0.0,4.536654426758318e-06,0.1720830353192923,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02481683527770913,0.0,7.322409827316648e-05,0.15785861844925025,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.002791036316533005,0.0,3.2895047599265827e-09,0.02019947436174724,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.040190544310907315,0.0,3.73219234990076e-06,0.23572747215963588,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.024409979343382293,0.0,3.109610581605198e-05,0.15561869169985051,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.02537846791321427,0.0,8.180309306170268e-07,0.1609342494362651,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05467206432825988,0.0,1.064481388226822e-05,0.2987360239362414,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.25816571160226637,0.0,0.0035417971319366033,0.7193683813394531,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03274887712236437,0.0,0.0017911684661486985,0.1996098589911268,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.008919755217090613,0.0,6.442428857558396e-06,0.062171403873260894,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.005318704198608582,0.0,2.0144472091571494e-08,0.03789378548285697,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011299394336541702,0.0,1.5980585948132754e-07,0.07764468065621204,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.050529841556453896,0.0,1.7672625860482464e-06,0.28161088920289223,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009408129758184527,1.0,1.0701208758781673e-06,0.06538306445093761,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.013486000600030832,0.0,8.469807053909479e-22,0.09148217104979459,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.093795867189986,0.0,0.00023196480390884913,0.43259071239871816,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08405843017439164,1.0,1.1267009456844058e-05,0.40333568959815697,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.029616963464654884,0.0,8.14831747452952e-07,0.18354849015595381,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.030303649604881217,0.0,3.2257596518800075e-06,0.18711596894479776,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.006380307634184356,0.0,4.7425764123188425e-07,0.045162103601683316,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.036904430637726415,1.0,6.570825121745396e-05,0.22012019352576723,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012186542059198845,0.0,1.595579409520698e-05,0.08330191112930153,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.20051438197768418,0.0,8.536384024974448e-06,0.6488008524114015,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04892241868060128,1.0,9.152985452074627e-06,0.2747798691809329,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11964817997360587,1.0,4.128769174094433e-05,0.5002722326222524,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07238476201982402,1.0,6.818279508353051e-05,0.3649910468836329,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.021013147113992058,0.0,5.631633019926426e-10,0.1365181898055658,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.011295419511413794,0.0,8.359407707211078e-07,0.07761919955002254,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.07361076260557833,0.0,0.001531852123769209,0.36920047978974024,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.10929508351766856,1.0,0.00022753102198670431,0.47474480406639014,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07883929004877815,0.0,0.001428065410461144,0.3866613255485082,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.008448134869857337,0.0,1.734117294409263e-06,0.059051936205235384,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.036052095932262364,0.0,2.7837614814757025e-05,0.2159853204790863,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.02893551671637274,0.0,5.743953176571301e-06,0.17998219385471248,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04634614660572227,1.0,9.450620602057323e-05,0.2636064020775403,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06161413033363369,0.0,0.0002770449006926096,0.3259819111858547,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.013976365708384014,0.0,1.9781201043007163e-26,0.09453678503219895,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03038714198843281,0.0,0.16623043072410762,0.18754794746347392,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.006971304570324507,0.0,5.203276986861976e-08,0.04916763307206232,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.008401418142722496,1.0,2.0617849882432073e-08,0.05874196702729006,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.029623301424028924,0.0,0.00025997730186051634,0.18358153716778708,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.17573638369939718,0.0,0.01851348782179867,0.6109600658492236,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023804910879150615,0.0,2.9732494634173904e-05,0.15226888016283052,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.026734357306701397,1.0,3.448262607786581e-07,0.1682819605081489,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02573414108630317,1.0,1.9280535375996657e-05,0.16287222570786528,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01688793379263218,0.0,1.9749107404590123e-26,0.11231906281458551,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06991397311219098,0.0,7.3218169522414624e-06,0.35636952001060707,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012149902032163047,0.0,0.0017547679685111742,0.08306943644813271,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.023274798467694924,0.0,5.757053325942272e-06,0.1493155727506469,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05296631977189658,1.0,5.127284575184504e-06,0.29176578611038284,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04310480497609129,0.0,0.0061026250343132445,0.24913995947615175,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0272060637191178,0.0,0.00011355808151973875,0.17081283908115394,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.039837386393197845,0.0,8.69800481707408e-07,0.23407514275637406,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.019335059502272208,0.0,1.3067480721125904e-06,0.12681081608820396,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02975753054463314,0.0,2.5131240158133706e-05,0.1842809001482088,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.032403745668108365,1.0,0.00016924830039539713,0.1978659537325492,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.053907159330213165,0.0,1.6552084665162315e-05,0.295624305966375,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01522180606208187,0.0,4.136373386510781e-24,0.10221680860323457,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.01424916402211933,0.0,1.6554353394547443e-18,0.09622854879741824,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012091719360323001,0.0,1.0829883411719752e-07,0.08270007047615546,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.045548587172590894,0.0,2.9598735237418438e-06,0.2600897402874915,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.023627318147471113,1.0,3.768159956798944e-05,0.15128142389807417,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.015098596266995766,0.0,3.4390263004636754e-05,0.10146198570346873,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03483359296749356,0.0,2.784975711973379e-06,0.21001029805330068,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05920870491891192,0.0,0.00018987914311181114,0.3167392235969323,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.010884116400592498,0.0,2.3574397150084166e-07,0.07497597154571042,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.035298889412115196,1.0,2.9697823843969776e-06,0.2123008473992412,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.050463119920301815,0.0,2.329791356476457e-06,0.28132944895365236,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.014754381513348597,0.0,2.2670485079784752e-07,0.09934747921090634,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.149956527586822,0.0,0.0008853411000297746,0.5651064653601674,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.011937987344632328,1.0,3.2602669242387174e-06,0.08172289694399097,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.016818144549208866,0.0,1.321747761006628e-06,0.11189979303536636,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.012441334269242387,0.0,3.1546017277969105e-06,0.08491574489589403,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.022103325261947405,0.0,0.037273110889636134,0.14272720844144862,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0338167756841037,0.0,2.8945122716551386e-06,0.20496587483866094,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04094892420169434,1.0,0.003258843328751564,0.23925580890635206,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06912128098645885,0.0,9.400553080446959e-08,0.35356360955274935,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.011159730440582325,0.0,1.2719339292874266e-05,0.07674862597354497,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06925953077578768,1.0,7.580546056291528e-06,0.35405439040685055,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.016926907537546738,0.0,1.2352963359141925e-07,0.11255305733102193,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.09859742107713228,1.0,0.9519939860652669,0.44619614861581197,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0957917106200771,0.0,0.00016084677446988777,0.438308777686233,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007128640398682701,1.0,4.782687287156034e-07,0.05022912999105514,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.0172525527265451,0.0,7.134413697748827e-07,0.1145041098785653,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09524954165135613,0.0,0.0001373871370109868,0.43676441902966723,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.13749328752453585,0.0,0.00012205229635191069,0.5400607250214827,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.0351649076320257,0.0,0.0037911157808355107,0.21164242198570385,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.0980166325866479,1.0,0.09006115022350993,0.4445776845610733,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.049573218983832774,0.0,4.611818912184749e-05,0.2775583592190627,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014826704636236525,0.0,7.112974207860659e-06,0.09979246180934256,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.017179168269395608,0.0,1.5810054896311632e-07,0.11406507475371361,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01998487749719222,0.0,8.580930593013763e-07,0.1305917015599855,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.010421764495650692,0.0,5.023691979738314e-27,0.07198918298617092,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012635073514869083,0.0,1.5327114657021733e-06,0.0861396310374913,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.021882409696426915,0.0,3.298446569788623e-06,0.14147511340595545,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06522884770676278,1.0,0.0025583390243221473,0.3394951128866318,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05460570991159746,0.0,2.3178259266255274e-06,0.2984669775869886,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.0173292112583112,0.0,4.958816236290072e-08,0.11496233818585577,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06768413671553877,1.0,0.00021696906405601086,0.34842605096804585,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03499941107084613,0.0,3.658613601776495e-07,0.2108278557864288,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.013393120890062702,0.0,2.4847331877641365e-09,0.09090161937330683,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05459329723998906,0.0,0.0009729300093881289,0.2984166293688162,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05127517704364587,0.0,1.291378226604305e-06,0.284742555150699,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.030491769716410443,0.0,7.0534122504558505e-06,0.18808873456198752,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.030470279083968734,0.0,2.4443478898057185e-06,0.18797770562648275,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04510461198302994,0.0,2.370798006215187e-05,0.2581201095406894,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.13745961233465184,0.0,0.9993773192558622,0.5399901812273485,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07296751457373347,0.0,0.005821205143460975,0.3669975032325453,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.08085649259792456,0.0,0.05020857139637457,0.39319270638108555,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.032257636761762444,0.0,0.025711474977974665,0.19712576867371714,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06428091836906373,1.0,4.035930658402684e-05,0.335994079513589,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.04702435506329274,1.0,0.005380055367441445,0.26657519098485244,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04641598444758955,0.0,1.0106200336551126e-05,0.2639130240716274,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09923955008756394,0.0,5.019896815675196e-05,0.4479770111929408,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.02489996337342826,0.0,1.799105470224529e-06,0.158315044184046,"S"
