"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.017964708889829737,0.0,2.3008586205314845e-07,0.12802977622184822,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.06978129766419475,0.0,0.00960807439121616,0.37582009608841377,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05296428875457688,0.0,0.0002708438465320574,0.3098130833099485,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04668703615458619,1.0,6.81460484835078e-07,0.2821643169493143,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05350374909701391,0.0,0.00012641268375136332,0.3121064761684244,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0017610663095641375,0.0,3.135569248433447e-11,0.013962109859844028,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.026499722576051373,0.0,4.580933677249422e-08,0.17930868581565287,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.01872443373208216,1.0,2.213451874829393e-06,0.13281462360959043,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.021528765552618997,0.0,1.1244293880223477e-08,0.15009249374783493,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.053666443538408035,1.0,1.4473417149994538e-05,0.31279565659753256,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.022182055697432927,0.0,0.1935277500142967,0.15403290381849094,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.018398666325217656,0.0,4.1171082241369506e-05,0.1307684372652632,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.012389838998745519,0.0,3.1815609248126114e-07,0.09148089800088759,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.026810563168791327,0.0,4.482645744499112e-06,0.18107856076883055,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.191691881366619,0.0,0.4260787357139152,0.6555829573239055,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.043401484429170134,0.0,0.006595357878271863,0.26694765543484583,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.0079244326151195,0.0,6.2157858457173e-05,0.06024934143792858,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.051113279818588576,0.0,0.0001614074706882293,0.30184669346615756,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.039646202175577024,0.0,0.04436286529299086,0.24888254126310022,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.07724453614971696,0.0,0.0002118509067435606,0.4018740877324887,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03704500004764085,1.0,1.3781475872293628e-05,0.23592577880275534,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.014230866438450023,1.0,2.1456458261229852e-05,0.10383855278850627,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00291424696774718,0.0,9.256101044600828e-11,0.02292131989045317,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.040942183547705686,1.0,7.2255977685530865e-06,0.25520063563477957,"S"
