"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.003544482936544108,0.0,4.2458570263093503e-16,0.06609872132388378,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0038550803610191693,0.0,0.007200898105288443,0.07149753766556805,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.002060350582252989,0.0,8.11070258997736e-18,0.039459331045664535,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004384520738028874,0.0,4.3270684977180345e-16,0.08056537918803106,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0016376100209066036,0.0,9.948822905217457e-13,0.031606136976751756,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0013081350169878965,0.0,4.276231449551262e-15,0.02540061923812573,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.006401399894762823,0.0,9.552817394494858e-11,0.11362609083346065,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0038246886994771725,0.0,0.04780453302086612,0.07097187736358294,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0027222119787657676,0.0,1.4082488794927082e-14,0.05151496304732852,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0017929139517209765,0.0,3.3839891899088405e-09,0.034505299916690615,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.005968394447221621,0.0,1.1638482462389068e-12,0.10671917304468041,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.00457915441896686,0.0,2.262823081273351e-07,0.083856932483805,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0017822111895385178,0.0,4.1165484861398516e-13,0.03430603242742191,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.005751261941525384,0.0,5.02573912603477e-10,0.10321728742342501,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0013013746480396043,0.0,1.514964274163594e-13,0.025272501017655026,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0029387581385283156,0.0,3.6788590903045002e-09,0.055397264929397054,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0008285931063274543,0.0,9.357927239394756e-12,0.01623270194304733,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.010124284646544798,0.0,1.658495127244829e-15,0.16909545216585634,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00013759281811493568,0.0,6.096451886636736e-20,0.002730644189911575,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00014144438597425682,0.0,7.14472491233895e-20,0.0028068779971197784,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.00048197825363220084,0.0,1.9909931477877113e-19,0.009503571421606107,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0001436397096535099,0.0,3.44996532676396e-20,0.0028503249298744496,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.00013759281811493568,0.0,6.096451886636736e-20,0.002730644189911575,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0035892504397491845,0.0,1.302366131906511e-13,0.06688053252352238,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0032143583301522806,0.0,3.05890858545969e-13,0.06029498281617051,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.006225573309659213,0.0,7.85923384711926e-15,0.1108336572847328,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.032174893823786375,0.0,6.745401512187438e-13,0.3981273215226251,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.01981697683113583,0.0,2.5353944731804447e-09,0.28687514061358527,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.001028093178601474,0.0,5.776221621960453e-15,0.02006655849888592,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004229444354931291,0.0,0.019561116696838528,0.0779267513972945,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.002012090232549349,0.0,5.953575352019767e-14,0.03856891713368102,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005186354404217069,0.0,1.3719350161594692e-15,0.09398390459999459,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.01117442458917293,0.0,6.221075325517304e-16,0.1835768465043787,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.010175226727580842,0.0,1.3163750208441318e-13,0.16980906709897817,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.004055139017075139,0.0,2.666018288191587e-14,0.07494379593953202,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0012634205113614514,0.0,3.870839573410704e-12,0.02455262470104384,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.023108946015620663,0.0,1.033228078224242e-08,0.32004512263866247,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.010788511480810621,0.0,1.0920695076554014e-14,0.17831060468763163,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.022316325279169973,0.0,4.01803852912029e-07,0.31232397197261086,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.000778812044492992,0.0,8.810434553679799e-14,0.01527160215269701,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.003849508547379373,0.0,7.610952306910253e-15,0.07140120859004731,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0006949442775079815,0.0,4.515558900526634e-06,0.013648369747185758,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.023064159364121792,0.0,1.778964038880607e-14,0.3196131367647882,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.0064516964704975375,0.0,3.668243549956412e-12,0.11442184594003808,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0037035890357702884,0.0,2.5379376404687266e-14,0.06887170908614243,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.007328460730876402,0.0,5.371682998772299e-13,0.12807990472319652,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0014087285946559334,0.0,7.267724921994215e-11,0.02730323763677941,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0012329483731998707,0.0,1.3915215928937578e-15,0.023973929151625047,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0019013605873192691,0.0,9.2736059283713e-14,0.036520005921233126,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0005369285100778838,0.0,6.319436767200795e-13,0.010576188551096188,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.001808368815565922,0.0,2.325833813509255e-16,0.034792906037188855,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.00028138623277325494,0.0,2.6704804302392423e-13,0.005569250162163101,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.001434343262294075,0.0,3.971334792542312e-10,0.02778658630614054,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0006889883484991901,0.0,2.733079677496744e-08,0.013532901588415998,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.004729264784250398,0.0,4.580774692918562e-13,0.0863803468039339,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0013412874049367853,0.0,7.61362546725047e-16,0.026028440080472566,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.005535091426795208,0.0,4.6519967747664534e-15,0.09970507244630974,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0011175436406522892,0.0,5.1839496386376993e-11,0.021776364246084853,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00021410704251147104,0.0,3.9152127231355705e-11,0.004243013606057276,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.003581325489097265,0.0,1.850055243247773e-14,0.06674222293600687,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.014130268011632691,0.0,1.944427180142205e-13,0.2219024225382674,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00041869121657452655,0.0,1.580624443894483e-10,0.0082654835626999,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.001180215956971725,0.0,2.2689678480194759e-13,0.022970949000999785,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.005844280201921554,0.0,4.448756645482596e-14,0.10472064282395753,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0002911966906185372,0.0,4.507974847251891e-06,0.005762357973726638,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.016350740451019204,0.0,3.4305731763109694e-06,0.24854165298357112,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0013936075044020928,0.0,2.163944991004487e-14,0.027017688713028568,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.008324152017129957,0.0,8.605091433127525e-14,0.14311634588868563,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002394068127102589,0.0,3.0068623773117644e-13,0.04557397094044632,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0022179991858235883,0.0,3.0288051140387534e-15,0.04235711925417104,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.031049542895566624,0.0,3.5233937632956685e-13,0.3893516071487568,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.00281058937065781,0.0,2.1345722010160125e-15,0.053103062466173724,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0002107892033187691,0.0,9.554066590603907e-19,0.004177524014274826,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.003652290831082139,0.0,2.325027822736039e-11,0.0679793598826775,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.00621277712153216,0.0,6.809629949286762e-15,0.11062978316347995,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.005437575938824467,0.0,2.7811709625496225e-15,0.09811217972453956,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0010381642402934128,0.0,5.919878893667314e-07,0.02025934557065749,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002204302032869186,0.0,0.9999999994079758,0.04210600511753469,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0005689776040745665,0.0,3.3743896496381356e-09,0.011200762367646538,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.004133504009394328,0.0,2.8614269023403495e-14,0.07628714198795482,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.006256949193132607,0.0,1.5053666429815122e-12,0.11133317757984061,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.005904977627904627,0.0,1.5312517090751664e-10,0.10569906734478167,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.009925228896048834,0.0,1.203421481568764e-09,0.16629591495606963,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0002133133014593957,0.0,1.7227792834061047e-18,0.004227346991450804,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.016385745862931386,0.0,1.0048644017719294e-14,0.24894794863400044,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.019648989162141174,0.0,1.0786025667077249e-10,0.2851017862458349,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.002213311367374511,0.0,9.003429077892222e-18,0.042271190075002796,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.015031311210148342,0.0,2.0278704885607627e-06,0.23292223556642475,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.00897278784180185,0.0,3.814189735159527e-11,0.1526514769060209,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0018261691231305165,0.0,0.9999999998879048,0.035123958287552076,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.013325144468927196,0.0,3.720929944486021e-10,0.2118020966910095,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.007329591170438033,0.0,1.709100577194892e-16,0.128097257882209,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.007686715739415839,0.0,2.3903688568480253e-12,0.13354700079249676,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0028963776525105876,0.0,7.281019411771214e-05,0.05463982635367083,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.01695023896280269,0.0,0.9818369709509003,0.2554436054337355,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.001375397518361235,0.0,0.9972472295699217,0.026673597507256758,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0020157249306054547,0.0,5.900539085181071e-14,0.03863603257863203,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02328015437109149,0.0,1.475728871797146e-11,0.3216918172899909,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.009915249904101775,0.0,1.0382768011369659e-15,0.1661551026451123,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.015236581525889302,0.0,3.977220193227197e-11,0.2353919525648863,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.000978242959043863,0.0,2.9680001051304493e-08,0.019111230934489614,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.009432345264028908,0.0,3.8370963063167127e-10,0.15928702806371986,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0011846130932345756,0.0,7.763317372875885e-13,0.023054658052701005,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.002348675841494882,0.0,1.179952689934389e-10,0.04474659625721098,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.012608675957685004,0.0,7.541825775218419e-15,0.20260523811435174,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.011247079881104103,0.0,4.994097064390858e-10,0.1845612282833482,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.001293941179399524,0.0,4.799639667298297e-18,0.025131589754718207,"S"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0009822541350180253,0.0,8.163931461965218e-17,0.019188166320876263,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.013752424738479749,0.0,0.017861204962695727,0.2171927334396252,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0012283352466784005,0.0,1.6616380385280137e-10,0.023886264622855362,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.0030178613032695134,0.0,2.6638205476099183e-12,0.05680795331121665,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0011992325555344712,0.0,2.6344335503238166e-15,0.023332873512484194,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00338685017003572,0.0,2.4291865142598623e-14,0.06333595660367809,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.002285477122371173,0.0,5.40742378201784e-12,0.04359239397572273,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.010952512799894827,0.0,6.424296371783923e-11,0.18055637286727777,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.020648372041511535,0.0,2.0958421119229633e-12,0.2955324980002728,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.006275524035467313,0.0,3.868819864464978e-11,0.11162864912941979,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.005266216627801555,0.0,2.029776715685915e-12,0.0953001302547941,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0024574307019907546,0.0,1.0966049134217889e-10,0.04672662559654475,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.00779465525105863,0.0,4.764369657297001e-15,0.13518154681363956,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.00448891363939938,0.0,7.818396008606532e-13,0.08233359807646753,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.002544437547606834,0.0,7.649297186884024e-15,0.04830511162903201,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004225176745116226,1.0,6.908059699421078e-15,0.07785393544440469,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.007737013855856778,0.0,1.4993357609975116e-06,0.13430939739431164,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.001533413485454383,0.0,3.735975482583406e-16,0.0296517601878011,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.004651789069834812,0.0,1.0825475001463183e-10,0.08507959278256255,"S"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0008036275576461746,0.0,3.478844997884701e-16,0.01575092636638197,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.0056770428914266,0.0,1.5654260465605675e-14,0.1020143400728268,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.003554471377184414,0.0,4.494056495262351e-17,0.06627326498953628,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.008012439616908137,0.0,4.3249881311977857e-16,0.13846186129499718,"S"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006641351803212197,0.0,4.233596047831454e-14,0.11741034303429035,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.003211421652911401,0.0,1.5792287236495827e-13,0.060243048358862857,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.004164989706853885,0.0,2.4063912814659886e-10,0.0768258364993717,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.004929448284354676,0.0,7.274799219109392e-12,0.08972513228927205,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.000877734487349114,0.0,8.013499394387194e-17,0.017179707077501327,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.002650940592152917,0.0,1.8366966538551407e-05,0.050230570833047467,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.002994776210832895,0.0,4.873068958616068e-13,0.056396677173890755,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.002088460441734749,0.0,9.909685045205914e-15,0.039977243972695926,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.04819254059083274,0.0,3.573669294602816e-14,0.5018580808943383,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0015681594324052027,0.0,1.2089025823937316e-05,0.030304308088294533,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0019453832932413838,0.0,2.2764489625792146e-15,0.037335580532975164,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.012921977648202493,0.0,0.010508052751635171,0.20665152279021767,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0007969748675231909,0.0,6.820811189740745e-11,0.015622469735685483,"S"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0025811381211943325,0.0,2.9604448065483036e-15,0.04896945259898145,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002393941205768814,0.0,2.441196360722516e-11,0.045571659412000275,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005958357163895234,0.0,1.819909380837154e-14,0.10655786242117479,"S"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.005916995525001663,0.0,3.3148579504465946e-14,0.10589255285323808,"S"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.002157491691840571,0.0,2.444859299485704e-15,0.04124687383086625,"S"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.0056826063159014905,0.0,6.854248072303481e-17,0.10210461807652853,"S"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.004393158027286408,0.0,2.8118953821007334e-08,0.08071192302076073,"S"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0011233481472335692,0.0,2.9390102594701765e-15,0.02188711923676998,"S"
