"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0026273501584602827,0.0,2.6300138446082195e-10,0.029458926668619028,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.0075038314380762115,1.0,3.9936236397271664e-10,0.08013475930251264,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008190619321956067,0.0,1.845642202055097e-06,0.0868871372203415,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.00582419120048044,1.0,1.1895582359890262e-09,0.06323337189285938,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.00952862982704217,0.0,1.6849827347156513e-09,0.09978748414933965,"S"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0027688164579505554,0.0,3.782276890825146e-08,0.031000200456059,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.011995440062741032,0.0,7.523435101968931e-10,0.12272560643105183,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.009981509520509326,0.0,2.836240516830282e-08,0.10407943426438516,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0013113686308834805,0.0,8.962949478086155e-05,0.014904435972188303,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.011849335756269577,0.0,3.122902020054605e-10,0.12139652445403798,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.005720934660412994,1.0,3.227009435442017e-08,0.062175966920559766,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.028485585817240634,0.0,2.407447727215654e-09,0.2525296490158347,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.0028866806364915083,0.0,2.90067214200483e-06,0.03228092859205538,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0005694773684106295,0.0,1.2725588091933352e-13,0.006522653780558954,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.007560436399334929,0.0,6.29146470393032e-10,0.0806947077640092,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.00696259828596461,0.0,2.885510647124487e-10,0.07474938324987297,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.00869232579163338,0.0,8.288883015970096e-08,0.09176330928676936,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.011077933206764371,0.0,1.9399513144764392e-09,0.1143185531610803,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.011167029027881283,0.0,1.2487091848892858e-08,0.11514130014346603,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.018031685973455707,0.0,5.007685186284093e-10,0.17463371184466697,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.0038048601199228657,1.0,7.764383936464605e-10,0.04215341177086106,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.002924774040295687,1.0,1.923307324645903e-10,0.03269419768572124,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.00895988545909458,0.0,5.996492244667152e-10,0.0943445321245368,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.009718719934275538,0.0,1.8360704830604536e-09,0.10159349125060753,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0037569605782884615,0.0,1.611562149860396e-10,0.04164292152524527,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.002927502280226891,0.0,5.017761563255392e-09,0.03272378357980094,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.014786437047376349,0.0,1.3804334580263306e-09,0.14743574093644904,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.005573578936484443,0.0,7.148108665350396e-08,0.06066320267420216,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.004489109859335685,0.0,1.0293473343380239e-10,0.04939216961370766,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0015439946426575204,0.0,3.115396369152138e-11,0.01750609251384563,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.013216768283969322,1.0,8.514440482907976e-09,0.13369544486382437,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01324045641608227,0.0,8.364752031755162e-09,0.13390576263210113,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.017309168752323783,0.0,2.6613083618190966e-09,0.16871437136860007,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.008229039108566982,1.0,7.92378625464544e-09,0.0872622210432765,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.005265904118037055,0.0,0.008879337350167018,0.05749026184300581,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.016058651831939615,1.0,3.6348517055681916e-10,0.15828735442927613,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.004441495575529464,0.0,9.49733211215398e-10,0.04889167625169396,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.03907233972202155,0.0,3.6040413097806933e-06,0.31903884271821087,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.005315716094752405,0.0,1.7012627198883937e-07,0.05800527500778487,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.0032135515825444513,0.0,1.7390720984314095e-09,0.03581667485882989,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.008400439738650846,0.0,3.179397192791164e-09,0.0889321728403546,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0022796927799448906,0.0,1.211929264184168e-09,0.025652165540795142,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0009248438449745984,0.0,1.8824712241285228e-10,0.01055370559565392,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.002027772883282252,0.0,8.355430007448862e-11,0.02287666632729612,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.01199330993397707,0.0,1.8862804044450332e-10,0.12270625513727586,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.00035467334459794123,0.0,8.497668526054302e-12,0.0040714890706574774,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.005050451747392478,0.0,7.025767148662811e-30,0.055256764973293564,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.00904965552652871,0.0,6.785756245754726e-09,0.09520759588590007,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.004907044739846705,0.0,8.428479982269577e-11,0.05376479166111017,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.00416795364658814,1.0,4.308104525163573e-07,0.04600705589998538,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.01614205397635273,0.0,1.706739920023416e-08,0.15899007566642478,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.01614095965819397,0.0,6.1118517796931696e-09,0.1589808620988674,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.005325499937242481,0.0,1.0007077592931445e-11,0.05810637148895738,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0007273107244311798,0.0,8.669474143573906e-12,0.008316708258647592,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.035378457088284965,0.0,3.0980297418138935e-08,0.29705928352500555,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.010015945658330059,0.0,1.2576787116615384e-09,0.10440427235459773,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.001837127290983521,0.0,2.891613952590372e-09,0.020766654072350253,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.03878136542329133,0.0,1.9026377912288914e-08,0.31735149832463466,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.01255867652604818,0.0,2.095223992494122e-23,0.12781547820613645,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.0020511793658202445,0.0,1.9022311118571706e-11,0.023135151593781718,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.009956389855338109,0.0,1.3918022576529201e-09,0.10384234459133285,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.004055858446386685,0.0,1.978410639416262e-07,0.04482036215373939,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.01884411165357036,0.0,1.884589977893276e-08,0.1811999291183458,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.0305232264374422,0.0,1.609253617460434e-06,0.2662023314910534,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0011029629781885595,0.0,6.881847777774825e-11,0.012562964144720485,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009980236906594662,0.0,1.579691269779831e-08,0.10406742554136883,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.00281480535863248,0.0,1.6661932028807794e-10,0.03150028915017776,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.02137574949239362,0.0,8.34785861552286e-11,0.20107344990135356,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.012534145752108396,0.0,1.5358798408452208e-09,0.12759490795896442,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.008983142792426133,0.0,5.253337919840752e-07,0.09456827481716772,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.030403229042577414,0.0,1.0383696545927327e-09,0.26540945158861073,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.02789858820009319,1.0,1.1242339307053329e-09,0.2485067692090606,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.008474529109728976,0.0,1.3291038955961937e-07,0.08965231163840619,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.021136662942302122,0.0,6.632026020513544e-10,0.19923364284691822,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.025182834134302508,0.0,8.518622481260174e-09,0.22938352566208,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.014322609229289792,0.0,1.8241811024042362e-06,0.1434166218199519,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.010222617508484074,0.0,2.286333401243219e-10,0.10634935422851195,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.0021626839011962525,0.0,1.006596288870842e-08,0.024364822654882178,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.011791421005367324,1.0,7.516893397062003e-09,0.1208686792579264,"S"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.004269849585603189,0.0,8.082253430268427e-11,0.047083450845710736,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0027811838733361833,0.0,1.849196096550157e-07,0.031134731404958833,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.026777017920963906,0.0,2.508300915118322e-08,0.24071248220660815,"S"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01832428115734031,0.0,5.300973271524318e-09,0.17700937990752058,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.0166603620215027,0.0,5.226202173815145e-10,0.1633336566594013,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.005881462882944042,0.0,1.5007141955414246e-10,0.06381893315793372,"S"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.018718692813465283,1.0,2.0731520726293345e-09,0.18019238619688308,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.007916003796853404,0.0,2.4316269659327886e-08,0.0841979750808853,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0016093450477829459,0.0,3.1666562550844534e-15,0.01823470881149766,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.008205080690363015,0.0,1.7242708454842572e-09,0.08702835310395958,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.007607067463834386,0.0,1.511899095776955e-08,0.08115552834003512,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.018240614728610476,0.0,3.0112638406211775e-07,0.1763313200153841,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008180325245547546,0.0,8.426414007227588e-11,0.08678659101269091,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0004339621826031259,0.0,5.931377746795237e-12,0.004977551585356152,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.0068146324432771955,0.0,4.113654879080535e-12,0.07326713140127686,"S"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.004612035610081963,0.0,1.469391180454296e-10,0.05068208146284989,"S"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.007788988926708898,0.0,0.001621027346348322,0.08294932855653689,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.009878548450941166,1.0,2.7856584720430922e-08,0.10310692455907611,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.011024106244845778,0.0,2.9616862511874847e-08,0.113820823319015,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0045707913687911385,0.0,4.9321435538534145e-09,0.05024964311930289,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.02298402816477897,0.0,1.080745122963547e-08,0.21325567545259716,"S"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.02620205174522368,0.0,7.382243809871012e-07,0.23666087470604152,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.0038135370568753795,0.0,6.333115050245427e-10,0.04224583345787617,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.0018909562371056962,0.0,2.7869573069698085e-11,0.02136325878942391,"S"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0010374778016772512,0.0,2.0734009825584114e-10,0.01182512991778688,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.009101235625919777,0.0,1.168254449778872e-09,0.0957028220869481,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.0070580049619430665,0.0,2.0180823750765893e-08,0.07570284390785122,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.005877592901022398,0.0,8.365251634865562e-08,0.06377938634841826,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.01194429244138693,0.0,1.9656904728232203e-08,0.1222607396251052,"S"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.009654162812318835,1.0,3.212615914741031e-09,0.1009808827411259,"S"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.029840092596351748,0.0,4.882891286650992e-08,0.2616681857507099,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.008060949194723823,0.0,3.8347118215109363e-10,0.0856191326295451,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.024641325481571486,0.0,1.5173637376847089e-07,0.22546665901614088,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.011417210570904173,0.0,9.908554622165089e-08,0.11744421494644021,"S"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.005597292673037386,0.0,6.428251702154684e-08,0.06090694867476203,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0028124259388965307,0.0,4.5395542217813753e-07,0.03147442659292579,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.0062876688751459684,0.0,2.3977760790327106e-09,0.06795309614134884,"S"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.042779804063741204,0.0,0.0013285370693144013,0.3399144677105931,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.029840092596351748,0.0,4.882891286650992e-08,0.2616681857507099,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.049717771763764296,0.0,6.35072868958941e-09,0.3761071313301243,"S"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.009339235895353315,0.0,0.010456464607351581,0.09798154906201254,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.0025420690055636234,0.0,1.9389822780524354e-06,0.028527630340988885,"S"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.004793170106061853,1.0,5.808041544340551e-09,0.05257701301648964,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.017663443797595043,0.0,5.610387253577627e-09,0.17162631134328296,"S"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.007176956972393759,0.0,7.747099375678498e-10,0.0768891152683566,"S"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0027005192089717793,0.0,0.9845602521023973,0.030256659735835426,"S"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.0016416772662588783,0.0,2.1936867542130584e-08,0.018594828668182184,"S"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.0032052966064073755,0.0,6.612689206683095e-10,0.035727670803719136,"S"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.05958705007626701,0.0,1.0612397751304662e-08,0.4219950406851248,"S"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.0018128903110465758,0.0,0.9982558412816172,0.02049781076041348,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.002018040385871843,0.0,1.620671097929358e-12,0.022769150549458102,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.003491335449904072,0.0,1.2136664450098964e-11,0.038803008540784764,"S"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.005893147341135954,0.0,2.1339132791882924e-07,0.06393831661724554,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.0078440050131412,0.0,1.993398928294164e-08,0.08349055432588232,"S"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01434615689865845,0.0,2.2228377816462186e-09,0.14362148627726873,"S"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.0032130522407161372,0.0,5.371215856254539e-11,0.035811291446625135,"S"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.007011083845904933,0.0,1.3906842524871196e-09,0.07523415362457664,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.050098399503371804,0.0,9.856543311483365e-09,0.3779925911678471,"S"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.002101020629703524,1.0,2.9803993530286854e-09,0.02368514954805053,"S"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.002384606028370063,0.0,3.3955973700325684e-09,0.026803801736169378,"S"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.007208015929246738,0.0,1.2630499610301092e-09,0.07719840212335995,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.00824287784671288,0.0,1.1185871956282837e-08,0.087397257200275,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.007706125781558698,0.0,1.0296444388092816e-08,0.08213306084324191,"S"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0038789884054216215,0.0,7.329733611321628e-08,0.04294246070775528,"S"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.013387626174975534,1.0,3.968020460663423e-10,0.13521036693426264,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.034916703667362395,0.0,5.8961562960554065e-08,0.294223869196019,"S"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.016361972118207443,0.0,1.647346983727356e-09,0.1608379940257949,"S"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.0029047780088823764,0.0,6.053757885672073e-07,0.03247730410358132,"S"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.003976529046360534,0.0,7.268515222079184e-10,0.04397891927741393,"S"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.025440047466013905,0.0,3.9850467353667005e-10,0.23123167904393357,"S"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.006877783113347055,0.0,1.2395885824768017e-08,0.07390027143362261,"S"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0017272081870488422,0.0,5.055695990015078e-10,0.019546321214210207,"S"
