"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012529113390253279,0.0,1.5289600512866599e-09,0.0884450114419969,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03672790743212549,0.0,2.385573991154638e-10,0.22574802506195604,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.022740269777896147,0.0,2.7337903567759327e-09,0.1510622314592277,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03340702814651236,0.0,0.9990112232453386,0.20904524070150177,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.00857193140791295,0.0,3.230113377076588e-11,0.06201648047812721,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.061072028718326,1.0,4.829872241832209e-08,0.3321751173424284,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.00840301756025491,0.0,1.0897976933597545e-12,0.06085906507515068,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05558530954243443,0.0,7.544397587193792e-09,0.3103838663937129,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09607668090446876,0.0,1.003554920229061e-06,0.4483655363445059,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03613219403663062,1.0,6.23717947710368e-11,0.22279557247750884,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.01995067349761347,0.0,8.418756060610306e-12,0.13470084958726544,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06252011166654879,1.0,4.027545327232608e-09,0.33773909463262214,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05111233608478735,0.0,8.29128306738978e-09,0.2917409979938653,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.013202480430784175,1.0,2.771737644378749e-08,0.09281492358852914,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.015027016630494092,0.0,3.0963586581356566e-09,0.10447676956420134,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01219604038149829,0.0,9.304825300119393e-12,0.0862701103470727,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.030510729106658207,1.0,3.123108981585206e-09,0.19397743416956237,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04899799143612654,1.0,1.0226198578863913e-09,0.28263757537834955,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.0527308445048173,0.0,3.0617951286877115e-10,0.2985815396515739,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02911495971746991,1.0,3.381410151725185e-08,0.18654246156288065,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.02604138135190184,1.0,3.6926271484415463e-11,0.1697555313038168,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.035325956094101836,0.0,2.641307129770383e-09,0.21876957023149896,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0934059653761416,0.0,0.8383892062307037,0.4406761381067291,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.026107108590595677,0.0,2.3297919997260436e-10,0.1701206289872,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.018163018623842064,1.0,2.504075751827965e-09,0.12393135802265522,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.056016236005606776,0.0,3.4728210889777114e-10,0.312137260471867,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.023709614148081537,0.0,1.2978370358455096e-09,0.15662486125183492,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02029261110332463,0.0,0.9999608167199343,0.1367351136771745,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04769090320240748,0.0,0.0077195116972687714,0.27691265628069983,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.16163457264687217,1.0,3.212730995791733e-06,0.5958505374063743,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0729517500776735,0.0,3.474381043913416e-06,0.3756891701880554,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.02260793789788836,0.0,2.313610239741922e-08,0.15029800407347124,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.044811960127845094,0.0,2.0810116691888373e-11,0.264032833132941,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1021023000381054,1.0,5.767670439540681e-07,0.4651168162051214,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.02442311365242905,1.0,4.6234318550108606e-10,0.16067990930717277,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.033400011966501456,0.0,1.918525574277198e-07,0.2090093131393621,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.020796561638393402,0.0,0.004110856418615521,0.1397184191783024,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.024280402838472253,0.0,1.9087382536675915e-10,0.15987148730081194,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08964818441991493,0.0,7.032101412663068e-11,0.42956722445948364,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.005080178724974254,0.0,5.271706226595324e-11,0.03757943394321016,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03577968224058477,0.0,0.999991902682935,0.22103957052525267,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04044227905262755,0.0,7.545962324961892e-10,0.24374138864127437,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.011343236698134638,0.0,4.533822049466439e-12,0.08066065269408396,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06008127160994924,0.0,7.436521988267847e-08,0.3283242254312768,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.007097198112277062,0.0,5.083425361724111e-10,0.051827694395332656,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01704984352387863,0.0,1.7960279778072264e-09,0.11710903560867705,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04847946001437465,1.0,2.145905345542334e-08,0.2803754613316669,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.040004165499521994,1.0,1.0438928490443335e-10,0.24165556539562277,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10798150233287115,1.0,1.8101597620970695e-10,0.4807081254926711,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.012053233931955398,0.0,3.353030338076688e-10,0.08533488149815349,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08722438414073207,1.0,3.1373077663460624e-10,0.4222155153248562,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.059822408238148224,0.0,2.3856681026351606e-10,0.3273120911335354,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01770268521171686,0.0,0.6649846854094618,0.121121063883301,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02062394442268382,0.0,8.865492107924748e-08,0.13869853245524574,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.020257847312428672,0.0,0.9999996578554277,0.13652866819559928,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.01836095802148407,0.0,0.000259839458338736,0.1251350479336821,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02957727633941762,0.0,0.9998368881514174,0.18901789544722994,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03379244384523142,0.0,1.554677476305085e-09,0.21101462452161512,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.060370828825551656,0.0,4.5014367851160565e-10,0.3294534248912078,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.007187063150151776,0.0,5.025782427657436e-11,0.052454017725873235,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03281577369213432,0.0,0.9999999999483293,0.20600796786355044,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.0059768975510126904,0.0,3.2758731895383046e-10,0.04395923976695877,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.014204250724431449,1.0,4.7540712692932583e-08,0.0992499124561106,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.016431845516501842,0.0,0.7027946436646798,0.11328221554856108,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.12713843382936585,0.0,4.109789797691089e-11,0.5269290815037687,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10368636378161919,0.0,0.009631114454535213,0.469388663218118,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.016900201378920777,0.0,1.8531571920737849e-06,0.1161850021615857,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05854308256283711,1.0,1.2863754043249546e-07,0.32227321746361803,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.06604658450209341,1.0,0.9302061528920947,0.35097752974283075,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.010157592525930018,0.0,8.04064608205893e-12,0.07276289409795038,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.038004617532014916,0.0,4.263769758336391e-07,0.23201273688817356,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.02908497173714812,0.0,2.484305618408206e-07,0.18638145323360522,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.026576015573089407,0.0,0.027013639872475955,0.17271741845861888,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.008090023382610289,1.0,9.690427320373165e-12,0.058707876760091635,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.021433572655523602,0.0,1.9936541592369655e-09,0.14346438819886922,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.025131896174621752,0.0,7.173070699902103e-12,0.16467551751318293,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.035537377315068154,1.0,2.3330189431685136e-10,0.21982869259436424,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07416385548712849,1.0,2.4271438412068743e-11,0.37987018619584284,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.037937629506253824,1.0,1.3389006238556992e-11,0.23168614298182072,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09851704926240784,0.0,1.0546487582153562e-08,0.4552474836740369,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.028941134856008275,0.0,5.854396710282178e-11,0.1856084309441044,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08353976964239816,0.0,3.9466846887073973e-07,0.41074782641789526,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.018404092165818422,0.0,0.6669686886611392,0.12539697661046434,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.031228833631034576,0.0,7.589563301977599e-07,0.19775811847021246,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.019142896165870737,0.0,5.477283819329347e-12,0.12986261948119454,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02766303941358735,0.0,1.7857049469929958e-06,0.1786847262950756,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1314203742644901,1.0,6.21062477992157e-10,0.5364012315352186,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.027101728002786384,0.0,2.7023231083997638e-08,0.17561248458605086,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.013954197838985338,0.0,9.470458302137989e-11,0.0976510131292271,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.008778697221667745,0.0,9.083298574303705e-13,0.06342991865257695,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02421968345680885,0.0,1.617328040706647e-11,0.15952712617770165,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03882838948698615,1.0,2.747487988985568e-10,0.23601005921134954,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.016306474256587558,0.0,2.3083619160633536e-08,0.1125024200106705,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06153029298833947,1.0,9.050617103343496e-11,0.33394413084884245,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.016105000211843294,1.0,4.521530546939085e-11,0.11124681419747508,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.028757061792621524,0.0,7.713591123781018e-11,0.18461735720023897,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03672450362401884,0.0,2.7061244043229138e-06,0.2257312086210999,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.020575007073063478,0.0,0.9972464254980588,0.13840901780592207,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.047268431322161276,0.0,2.888837292210883e-10,0.2750460835777704,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02891699207189012,0.0,0.00042698216363705097,0.18547855890494425,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.11132115569475894,1.0,1.726085749233192e-10,0.4892527829418261,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02443791065029822,0.0,0.04916233884353548,0.16076365520196137,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01798984457004109,0.0,4.174062424649446e-09,0.12287594841175033,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.008348146868123919,0.0,2.021354016010857e-08,0.06048255546640613,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02620223634487899,1.0,3.3764433155372947e-09,0.17064855769636625,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.020779841547216522,0.0,2.2169926764947264e-09,0.1396197206063325,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03707270984770466,0.0,4.67692418737245e-10,0.2274483506988979,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04559221671091052,1.0,2.4744795941385616e-09,0.26756091759809325,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.06694629651043475,0.0,1.761208648398905e-06,0.354286294034423,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02358467737021744,0.0,3.3866119776269004e-08,0.15591138426239715,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.024987883670587987,1.0,5.490666433345673e-10,0.16386629174915943,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.019430009997718045,0.0,1.5343288954807246e-06,0.13158757563811843,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01726982418183626,0.0,6.381288098712408e-10,0.11846441245182017,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08344284866063609,0.0,2.8205085029897592e-11,0.4104413004254986,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02456867251378081,0.0,2.2810912872947434e-07,0.16150310664156428,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.07640826187224344,1.0,2.0068304314208228e-10,0.38749404218837025,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.038041973202765686,0.0,6.263672616992086e-11,0.23219476017346663,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.027388410765126433,0.0,9.969003858657317e-10,0.17718401671651354,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.007592300503733179,0.0,1.840183928356303e-06,0.055269511520440524,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.05461340637440816,1.0,9.041464306009979e-10,0.3064022414390726,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.00824985912749551,0.0,6.740708201442718e-12,0.059807477512599315,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.026553806379184027,0.0,0.05388929250344107,0.1725947351744928,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07027153790187171,1.0,3.8846405266765894e-10,0.36628105334876476,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.046644543990115264,0.0,6.18568308413577e-09,0.27227497913999393,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.01704412545068041,1.0,3.32195135445738e-08,0.11707375710792774,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.027524651020848282,1.0,9.156925298954825e-11,0.1779290811700086,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.030398341559143376,0.0,4.095130052172387e-08,0.19338301770495311,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.017427861097965267,0.0,4.802059137366042e-10,0.11943593983401968,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.045207198036107905,0.0,5.315120794325335e-10,0.26582349643058656,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07567841802910293,0.0,8.444748097245893e-06,0.3850314956988428,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05147616666060504,0.0,1.4676075831042029e-07,0.2932882639959622,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.029707746652054348,0.0,1.4821824202868817e-11,0.18971418858910405,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.006935152224478794,0.0,1.4122874866548866e-12,0.05069649164546468,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.02710941855298179,0.0,4.9471030560883726e-11,0.1756547087421778,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.09995660585264374,0.0,1.0,0.45924419372784414,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.016150374725477368,0.0,3.7531595678458865e-11,0.11152985753981308,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0906487371474428,1.0,3.590552709589591e-09,0.4325589290761074,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.023175973420418945,1.0,1.0691019666887443e-10,0.15357022303718182,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.012787230154934062,0.0,1.6905000963851554e-08,0.09012435862359625,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0523331764606798,1.0,1.2282300733944104e-10,0.2969109353855498,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.030377658399929064,0.0,8.405831941989635e-06,0.19327354420493303,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05052519440314759,1.0,4.20894824096072e-10,0.28923223912132456,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03496135968911204,0.0,1.1567620923015887e-11,0.216937436672591,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.07137790413923004,1.0,4.061831934424877e-10,0.3701921895430749,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04799388714450751,0.0,1.3562650367516307e-10,0.2782464113555881,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08378450802272953,0.0,1.9752973883264074e-09,0.4115207163146034,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.023775536607747196,0.0,1.3838597271652639e-11,0.15700091249969805,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002627600234795511,0.0,3.887799219638649e-14,0.019748490118335505,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.008042787483527568,0.0,1.6460489354372642e-11,0.05838248963134875,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0056099969399236544,0.0,7.344462811747398e-11,0.041357747053045846,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.021760807454653683,0.0,3.584300058590814e-08,0.14537793051178724,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.010946309691954842,0.0,1.7812002239053846e-11,0.07802958207552638,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.05829316417075437,0.0,7.749733476771684e-09,0.3212816535509824,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.010838294446793255,0.0,0.00277725330902267,0.07731135050839105,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0224172826140413,1.0,0.004324110898443307,0.14919489697671107,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05136379854133581,0.0,2.632102551353549e-10,0.2928109904014673,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01230675198861405,0.0,1.1629079558576547e-09,0.0869940230387348,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.01529053168940816,0.0,3.785853439134766e-10,0.10613985235000603,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.03977828185097669,0.0,4.45123834354664e-06,0.24057639767577857,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.01248512688294785,0.0,1.4094457032626245e-09,0.08815829784681067,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0187611459796297,0.0,2.139327387333418e-08,0.12756002960671192,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.00680837686609022,0.0,7.335229238213432e-09,0.04980987839449475,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11737355073438248,1.0,6.124455458993629e-08,0.5041950597377033,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02455424996309258,0.0,9.142555455536194e-10,0.1614216020992476,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04361278718830666,0.0,9.969450022016672e-09,0.2585552262307572,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04491004741212135,1.0,1.6860408270173785e-09,0.26447790296083734,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.030315050512371565,0.0,0.08156531351987423,0.1929420154132576,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.012006168945156902,0.0,3.0158610941566793e-07,0.08502629613321931,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.030812924387141255,1.0,3.5686524063176995e-09,0.19557208579674765,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.019201769480762732,1.0,1.9225256898338144e-08,0.13021680136659242,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06327935134988293,1.0,2.8266207686031144e-11,0.3406261963459717,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.04436969885370121,0.0,6.569599054346013e-09,0.26202051200662047,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.037837939182557574,1.0,6.858079171839479e-10,0.2311996817881697,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.02882221170037104,0.0,8.051311608361768e-11,0.1849683656317529,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.019882493422182155,0.0,3.4595115266771615e-06,0.1342942542401021,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.022260253112989382,0.0,2.0086675236588882e-09,0.14828451526382475,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.028243409187548783,0.0,3.166026071723653e-10,0.18184098466499043,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.024494494823615005,0.0,0.9999998260735348,0.16108377139675936,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04128417736524453,0.0,0.9864830967102044,0.24772283877460996,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.027898531847781783,0.0,6.320228607959995e-08,0.1799678949769254,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008488415343268748,1.0,2.271972065228398e-11,0.06144452713338898,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02173589231457523,0.0,8.520996055973907e-11,0.14523249224356724,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06600758227236898,0.0,7.016491990900467e-05,0.3508334738088999,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.052917565205709664,0.0,1.68251166936587e-07,0.2993636995539684,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0686349725131907,0.0,1.1512197785964427e-08,0.3604231640760913,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0014464764942618996,0.0,6.579188494377615e-15,0.010955951399800032,"S"
