"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.004631600258674287,0.0,1.6831956226729312e-07,0.054208076056556524,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.008024958200522962,0.0,2.3232235520535842e-07,0.0906170676385375,"S"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.007625880511774322,1.0,2.9974151159166325e-08,0.08646874377040446,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.01644191820480836,0.0,1.6453459108366553e-07,0.1707494821622772,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0018943221357459136,0.0,0.00025936135316650434,0.0228434979118017,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.007011195966228846,0.0,2.7701559890654724e-08,0.08001131563810317,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.003940182507440063,0.0,1.012176622236138e-07,0.04646120376261933,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.006839712514257864,0.0,0.00014775540060329802,0.07819495845212457,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.005804672458407063,1.0,7.190182516399975e-09,0.06709131569184738,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.005930909260704637,0.0,1.5584826676334994e-08,0.06845860419946981,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.0207113237697612,0.0,2.4645408425256638e-08,0.20666801235160415,"S"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.009354581620610947,0.0,1.5670199014088813e-08,0.10419369078178481,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.006778359179933982,0.0,4.111493791462103e-08,0.07754351189752376,"S"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.010082051298054874,0.0,4.2971137350545707e-07,0.11146657244715204,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.008931748449806607,0.0,0.0006218538051798199,0.09991643352426088,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.012166520299181766,0.0,7.435137951259746e-07,0.13172313153329024,"S"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.007099222999372281,0.0,2.1122308265581635e-09,0.08094116550624549,"S"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.009641355240448419,0.0,3.153554883045654e-08,0.10707360409976614,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.01913292463832188,1.0,3.1130309082991364e-07,0.19372136759084999,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.007097983448619885,0.0,1.9160704614456495e-07,0.08092808375002934,"S"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.012420394689328682,0.0,0.8809198758595513,0.13413300161299824,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.004333278243746131,0.0,0.00581606307393028,0.05087975299688529,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.00541840662342484,0.0,1.3015664606704833e-08,0.0628847519553638,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.015339265780451992,0.0,1.7238868671747425e-07,0.16099228949101574,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.011352259465795449,0.0,1.301863077839913e-07,0.12391106698013149,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.019519739288931123,1.0,1.0528277323844434e-06,0.19692921757979323,"S"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.013646400111187524,0.0,1.1444637872190708e-07,0.14560186279439383,"S"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.0030576547395387466,0.0,4.991689054092857e-05,0.03640282529290009,"S"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.004218173260186312,0.0,0.0014320589925691045,0.049589813229994104,"S"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.002137763448494366,0.0,5.54904785313813e-05,0.025709792365917486,"S"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.006291279738276452,0.0,0.3484174437402155,0.07234176049526143,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.005860025138946997,0.0,2.7364113336786023e-08,0.06769129938499831,"S"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.004055688980760744,0.0,2.755200308542875e-06,0.047763441387453955,"S"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.006606370553759994,0.0,2.6441271050756585e-08,0.07571285837264592,"S"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.003307727265507096,0.0,6.302613766772665e-08,0.03927262575828996,"S"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.001468851520924886,0.0,0.9999314873481127,0.017796674301891822,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.007078394204149588,0.0,7.523178626695567e-07,0.08072130105226243,"S"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.0074482111660644145,0.0,4.371823743400563e-09,0.08461079272097982,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.003106147659722676,0.0,6.028017590166117e-11,0.03696055033411343,"S"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.005234060618277089,0.0,1.2110835339506173e-10,0.060864922762816256,"S"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0011402896942157678,0.0,1.833282692985055e-10,0.013866523036494915,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0015948050427451992,0.0,2.391118797006296e-10,0.019295677391715938,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.004707823185686069,0.0,6.021445360125321e-10,0.05505505860117742,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.001430355465692496,0.0,1.1139648223115978e-10,0.01733768440554843,"S"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.008495754623744021,0.0,1.29071371356542e-10,0.09546693930668754,"S"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.006060107662341496,0.0,0.6217677899896835,0.069854184454529,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.009440141094355379,0.0,1.3816154156067972e-08,0.10505468638054179,"S"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.0030654905593115356,0.0,8.678425395422983e-09,0.03649298642076768,"S"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.004693825564492303,0.0,3.6451737730076484e-08,0.05489962226148839,"S"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.014176602418658982,0.0,1.1787584859496337e-06,0.15047677254918523,"S"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.00639288300093546,0.0,5.45141039891742e-07,0.07343124407553092,"S"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.009356443804281496,0.0,1.5126668383611672e-07,0.10421244621812856,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0014486523141853285,1.0,3.445252721969438e-07,0.017555887476074405,"S"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.019995872895770206,0.0,2.68071066347155e-08,0.2008463419964824,"S"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.003419087727696317,0.0,2.1700125357619275e-09,0.04054555149299811,"S"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.005815125015385174,0.0,9.101349446650759e-08,0.06720466799425377,"S"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.009232302199621768,0.0,8.992638193275182e-09,0.10296055719259728,"S"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.012793708802225332,0.0,5.075555203905983e-07,0.13765466594203943,"S"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.0110436968448792,0.0,4.435001202703811e-07,0.12091726030170342,"S"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.021132961149100054,0.0,1.3098419718478061e-06,0.2100632729341004,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.00792147122748151,0.0,2.7188516928383907e-06,0.08954464613607972,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.008681205333049483,1.0,1.0762262153852519e-07,0.09736442558104963,"S"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.023084673444467962,0.0,6.658614315519943e-09,0.22544485445347578,"S"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.007502788177378508,0.0,2.054803680515735e-06,0.08518225664193795,"S"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0015552460645032876,0.0,8.082906513510569e-10,0.01882532886930777,"S"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.003927623686208645,0.0,6.535877922429958e-05,0.046319417210454794,"S"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.009498163292643299,0.0,1.2591374833528005e-08,0.10563771425140502,"S"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.005739321113040625,0.0,1.1690562819639536e-07,0.06638204493593285,"S"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.0044160168170704305,0.0,1.956572746240357e-12,0.05180499684702613,"S"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.006099656718085119,0.0,9.426476718668154e-09,0.07028062377960716,"S"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.003141376977540178,0.0,8.818857065320792e-08,0.03736535777047966,"S"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.00637466647375809,0.0,1.0168598758693795e-07,0.0732360816633973,"S"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.0066412358495170345,0.0,3.247196298637861e-06,0.07608450157249788,"S"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.014479587680179675,0.0,0.005292149262256496,0.15323998025655128,"S"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.00567916263882374,0.0,6.9164038039175135e-09,0.0657282619918466,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.02908916725689198,0.0,2.541636551601566e-08,0.2695610037699706,"S"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02315637771748953,0.0,0.00025093036938472383,0.22599970715981194,"S"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.0035747876171714926,0.0,8.966825038073068e-07,0.04232013695743103,"S"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.012405471167738406,0.0,4.263478261923508e-08,0.1339916779274414,"S"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.0027025112405352843,0.0,3.564888371625686e-08,0.03230015646886656,"S"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.004804659833260858,0.0,1.8411632674423745e-63,0.056129100180927025,"S"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.030032088364987913,0.0,8.49297817015698e-08,0.27608228561972187,"S"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.008409031126687047,0.0,1.1923821358475769e-06,0.09457710995364169,"S"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.006292588815964219,0.0,0.0015522985336741371,0.07235581250353164,"S"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.005007800849559155,0.0,1.1153658799969455e-09,0.05837495346551351,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.017083295891657795,0.0,1.0131691269573794e-05,0.17633105677003846,"S"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.015795109664015285,0.0,4.6289128512550035e-06,0.1650510278107578,"S"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.0025615871071455847,0.0,4.700545640833954e-10,0.030663298273912513,"S"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.01267898804072871,0.0,0.0001068160010326444,0.1365752157013392,"S"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0011360967193260376,0.0,6.540026211284795e-09,0.013816181531715729,"S"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.01190755012089632,0.0,8.728260531738603e-09,0.12925231690227829,"S"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.007163518324793535,0.0,7.030413739914659e-10,0.08161924885488155,"S"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.004348080111695683,0.0,2.1613087500453733e-07,0.05104539971787403,"S"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.011964752526539635,0.0,7.852211768966256e-09,0.12979917829349527,"S"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.02775897427688901,0.0,2.4879843662796943e-08,0.26018124167157364,"S"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.029038152039784285,0.0,2.614368133844762e-08,0.26920519323528225,"S"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.008072632617652262,0.0,0.999999999967315,0.09111033673661192,"S"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0015944829597418374,0.0,6.462997477796955e-09,0.01929184955812792,"S"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.0026351317248714426,0.0,2.285572149023603e-08,0.03151816427919287,"S"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.017726915650620397,0.0,1.2591608608904147e-07,0.1818642981535071,"S"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.01930427477929857,0.0,0.0002441851915521017,0.1951452164082012,"S"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.0028450675696984696,0.0,2.123748194597099e-11,0.03395082629451417,"S"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.012650836920256722,0.0,3.405745028859852e-08,0.13630995669471424,"S"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.0071694366425813115,0.0,7.991550217254702e-08,0.08168161984485514,"S"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.004914395194955527,0.0,1.484079661016022e-09,0.057343509392085684,"S"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.000520046128481455,0.0,1.1823950177736582e-08,0.00636816705772642,"S"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.00315832509032768,0.0,5.099963489149396e-09,0.0375599914154859,"S"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.005454309616141266,0.0,7.517706139757936e-10,0.06327720776047906,"S"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.06445700004191252,1.0,2.3884451385246396e-07,0.459064089006735,"S"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.005142915004216784,0.0,1.1040735780626288e-08,0.059863322565963877,"S"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.01802610541634537,0.0,6.861931621253872e-08,0.18441365722280242,"S"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.009584983502070682,0.0,5.805959326010482e-09,0.10650882474218933,"S"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02285267421907021,0.0,6.0189374421177727e-05,0.22364472562546314,"S"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.02305091573893609,0.0,1.748664562342485e-08,0.22518338768104013,"S"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.002498659856900544,0.0,1.8790022220041348e-10,0.029930747477225923,"S"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.011754035488692896,0.0,2.0812692660129164e-06,0.127781610834713,"S"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.010764901481471157,0.0,3.167012000186569e-08,0.11819623989865455,"S"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0019730286203193054,0.0,2.279687357980666e-05,0.023771883351415314,"S"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.004010065220759902,0.0,3.39927514616875e-12,0.04724946129862704,"S"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.035528939997970375,0.0,4.90570478659878e-08,0.31212262312387634,"S"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.015645951836852103,0.0,4.6805154816890945e-07,0.16372687396885527,"S"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.003172558579375821,1.0,7.609935675942044e-08,0.03772339439374351,"S"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.0035966891370177822,0.0,6.677595734105037e-08,0.04256927684879183,"S"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.0076558335486385945,0.0,6.077808361327837e-06,0.08678129592083857,"S"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.00546753115214491,0.0,8.986855156183313e-07,0.0634216567727433,"S"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.002716494095761556,0.0,1.3773998551224523e-07,0.03246229350923147,"S"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.009889465512176178,0.0,8.692423058347147e-10,0.10955167723546345,"S"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.005618327681757927,0.0,9.935412610610915e-10,0.0650662760559584,"S"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.007911950875457598,0.0,2.5544518770514954e-09,0.08944587220647893,"S"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.02534029420284792,0.0,4.1706404880023297e-07,0.24256375026649923,"S"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.004038155860515986,0.0,9.378213131014441e-08,0.047565979911959634,"S"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.006198439509618683,0.0,1.8042159374280093e-06,0.07134419508474188,"S"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.0026620684633521913,0.0,1.4402219264161828e-11,0.03183092518674205,"S"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.013756211465716093,0.0,0.040248270379327176,0.1466156725383294,"S"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.012527944361452084,0.0,1.9787918633696346e-08,0.13515024573515982,"S"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.0106489506311379,0.0,3.495777468748014e-07,0.11706005690467479,"S"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.008244724403775881,0.0,8.854039259451531e-07,0.0928868544689395,"S"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.006134876194182301,0.0,1.2216904478286465e-06,0.07066007875116848,"S"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.010125048910759191,0.0,3.491447563256797e-07,0.1118930783125002,"S"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.006435503033290197,0.0,2.6361626176843536e-09,0.073887559929973,"S"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.0071532037866946716,0.0,5.539813799050913e-09,0.08151052923003138,"S"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.007388495654207291,0.0,1.834491818257829e-06,0.08398477831346353,"S"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.0020733382758734466,0.0,5.652098313342395e-08,0.02495274761969284,"S"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.016627495540879042,0.0,6.629983914515203e-07,0.17237147613887377,"S"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.0031189109924810933,0.0,5.314323890386089e-05,0.037107245223954685,"S"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.001868125676846507,0.0,7.089883149655849e-10,0.0225341372872447,"S"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02401137211271911,0.0,5.3524073111650255e-08,0.2325611528868003,"S"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.013877820642385059,0.0,3.3362300277050945e-12,0.14773586175928657,"S"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.004004771332840248,0.0,2.7077535723802696e-09,0.047189789474775944,"S"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.008749054510665082,0.0,2.958532919875031e-07,0.09805683094668158,"S"
