"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.026528258524612026,0.0,4.2597305033979506e-10,0.16977757632888396,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02788858534904872,0.0,1.2363258237700481e-08,0.17714679044068465,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.02428877306083435,0.0,6.617460217340615e-08,0.1574004519340178,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.13031439132577247,0.0,7.148134804616172e-06,0.5292844413850474,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.01794148924238608,1.0,2.1426448159124797e-08,0.1205660007044444,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.08517937787582652,0.0,3.5813162226356654e-08,0.4113191358425644,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03671621769190786,0.0,0.0012152806970330626,0.222410208041146,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.11687783134469633,0.0,0.004379887054632668,0.4982798813729279,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.022724962577183337,0.0,4.4682737133870785e-05,0.14857136147603117,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.079448970947131,1.0,3.441465195875064e-05,0.3930752695595398,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06198948399288394,0.0,1.792345278638245e-06,0.33151463015756577,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.047118936699215144,0.0,1.3966684070535695e-08,0.270643281813585,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04199528546357695,0.0,4.2407327351833787e-05,0.2475277345153219,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.041954827140870135,1.0,1.9089020948287636e-08,0.2473403887727577,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1396011157086077,0.0,1.0756646095890349e-05,0.5490534344721021,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.0735233028571744,0.0,3.045357401635476e-07,0.3732421962965892,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06625053660854648,1.0,1.941725684529628e-06,0.34744007631347634,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.05523494393035476,0.0,8.008769923032977e-05,0.30493925528314075,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1180501579410788,0.0,3.958027995721797e-09,0.5011070603099829,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015942803639706075,0.0,4.172578732815123e-06,0.10839679792180622,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004599610585777669,0.0,5.421137466227578e-12,0.03351348082196019,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07084579750455264,1.0,7.857911319110403e-09,0.36393737237897866,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03552549012521824,0.0,1.9698388368208523e-07,0.21655113258298556,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04919955078516657,0.0,2.475983256425929e-07,0.27969683894314623,"S"
