"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.006666123306145918,0.0,3.246212281555757e-14,0.1252121797346346,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.1245298138708213,0.0,1.0,0.752099428425061,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.005904399014859004,0.0,5.673855483693261e-16,0.1124377444116099,"S"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.00830568354695206,0.0,3.7659084907574855e-10,0.1515599547078,"S"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0025025864493849878,0.0,3.9194016086463626e-16,0.05079301451346199,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.003542282462347578,0.0,2.7012051283566714e-12,0.07047742198641822,"S"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.0070088834239868765,0.0,1.6733829737255463e-15,0.13084744242765778,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0017769271635195954,0.0,1.983501304266181e-15,0.0365783553023256,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0013574682568168498,0.0,1.56908270107044e-08,0.028175600155443986,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.004467976489670072,0.0,3.193194779997839e-07,0.08736151843907662,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0011972045494260258,0.0,6.885779584408694e-16,0.024928202116355987,"S"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.002017086468547146,0.0,1.3512974829379057e-08,0.041327344700121386,"S"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.008108710342915097,0.0,7.441541691343605e-12,0.14847428150479602,"S"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0023246992236598046,0.0,1.8135295202438552e-12,0.047345501901261175,"S"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.00876647224348412,1.0,8.997891883866416e-15,0.15869649331376803,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.006051813084397129,0.0,4.872223473469473e-16,0.11493743116794325,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.011158987896081893,0.0,1.4952581199878957e-12,0.19399906403317385,"S"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0026616203775355575,0.0,6.391208571105425e-12,0.05385511754047812,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007356072934446532,0.0,3.694526073105181e-13,0.13648588224789018,"S"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.0036188403722059405,0.0,1.6902158532501555e-13,0.07189624397977837,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.005589923071109867,0.0,3.100304460245352e-10,0.10706024343740438,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0007481412646485167,0.0,1.510050417630166e-17,0.01571788086682327,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.01348002449307863,0.0,5.49167898204173e-14,0.2256711293958228,"S"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.011610366734909876,0.0,1.0593628402413753e-07,0.20034782482967922,"S"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0018172440337605343,0.0,2.937790478785694e-11,0.03737871784396803,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004004868247350581,0.0,5.089387325700066e-12,0.07898815765725667,"S"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.0025343846192591333,0.0,8.206644560707994e-16,0.0514067752604977,"S"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.004023648159244752,0.0,4.3891140933013585e-14,0.07933054839521936,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.003168931272564877,0.0,4.839483374362067e-07,0.06349877638534256,"S"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.005196134979389682,0.0,1.9518416617062938e-14,0.10023882391011942,"S"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.0030225058269469692,0.0,1.2878746054691745e-15,0.06073455973278569,"S"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.0035915065254691378,0.0,4.1107570313819434e-16,0.07139014740609444,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.0029039528281110576,0.0,3.221747601820549e-14,0.05848513497104276,"S"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.0016958319882323422,0.0,5.668053265384403e-13,0.03496462887269674,"S"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0008104326879197359,0.0,8.433916883095947e-12,0.017005365024940877,"S"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.002098604499790274,0.0,3.120857409348475e-12,0.042929199347449244,"S"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0007928755783571308,0.0,7.50324392824307e-13,0.016642806763635058,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.017964614592821972,0.0,2.625558982104334e-09,0.28066474619433496,"S"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.0049781997414881434,0.0,1.6824888128063328e-10,0.09642099439643242,"S"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0032400428852970326,0.0,1.82316266138359e-15,0.06483565022166383,"S"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.003506820766346776,0.0,1.3472098124539064e-15,0.06981882530433546,"S"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0020162485661855455,0.0,4.2375752452220594e-11,0.04131085317800855,"S"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.005675115678157146,0.0,1.572039074931788e-15,0.10852311461342479,"S"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0003779640349823407,0.0,3.5748049369720614e-13,0.008000038246463144,"S"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.037686891156996395,0.0,0.9999999985840304,0.4551283427051616,"S"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.003507290126335272,0.0,6.88035682985e-14,0.06982754807350536,"S"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0005671576798190899,0.0,1.8019088014652487e-14,0.011958892630504146,"S"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0010708616293733238,0.0,1.3829530702309503e-06,0.022353537523856538,"S"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0022982057008429087,0.0,2.67971202179889e-15,0.04683001068339873,"S"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0011518769981241253,0.0,2.2245659008326667e-05,0.024005986328374855,"S"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.004423169006209983,0.0,2.237292170040507e-11,0.08655768476961517,"S"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.0022141629489103374,0.0,2.7646381326008715e-08,0.04519125323871238,"S"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.00511018875346152,0.0,7.19677323023803e-15,0.09873686180828344,"S"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0004315103255235485,0.0,3.464185715661369e-15,0.009123550791563332,"S"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.001926044316849768,0.0,8.506005429519797e-12,0.03953229886765836,"S"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.006709306621267148,0.0,2.232996057612149e-16,0.12592595430451983,"S"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0013464123808375993,0.0,8.028180906346484e-14,0.027952238104271988,"S"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0022592095624389026,0.0,0.9622228700070793,0.04607028709485303,"S"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0031329025462477214,0.0,3.880526972822099e-14,0.06282006182395185,"S"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.004148142478114023,0.0,3.0820807891837017e-12,0.08159420148837628,"S"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.004569168896529481,0.0,4.6067117805840366e-11,0.08917195173636214,"S"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.0030711313426641587,0.0,1.1307798150905753e-15,0.06165422903423269,"S"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0023009130425223527,0.0,9.897527405473672e-08,0.04688271245330457,"S"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.001215908032947977,0.0,8.032986620229306e-15,0.025308252147725196,"S"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.006137065629310067,0.0,1.767202718013222e-13,0.11637697158977779,"S"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.022188530099741876,0.0,5.41153516467264e-12,0.32614241325282467,"S"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.002930685779291628,0.0,2.44729454291284e-08,0.05899325957922596,"S"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.00014996185123840352,0.0,1.0827669823299624e-18,0.003188780279638452,"S"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.001242935848061715,0.0,2.0878563516951152e-11,0.02585695249582087,"S"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0006057452782002982,0.0,1.8722729550686513e-13,0.012762640126178866,"S"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.0034719538734253484,0.0,6.344346622974557e-14,0.06917041057709405,"S"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.0040090432301630495,0.0,4.3886105253706494e-17,0.07906429581398516,"S"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0012660539731114283,0.0,1.9213183120637335e-14,0.026325814540098344,"S"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.008672686225168046,0.0,8.405338154891378e-12,0.15725318000373628,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.006854905297866227,0.0,4.640202216668761e-14,0.12832444040293034,"S"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.003478344542962288,0.0,9.814843569019967e-12,0.0692893212190167,"S"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.001945126954715737,0.0,0.27263969127739834,0.03990907392856271,"S"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0009294401428481729,0.0,9.824326510021162e-16,0.01945619968306506,"S"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0014266168856167348,0.0,2.4665212804095287e-16,0.029570397511683343,"S"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.004507326677302383,0.0,6.879758171961142e-16,0.08806634340444901,"S"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0003169415749559527,0.0,1.1451381982397149e-13,0.006716697152800516,"S"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00036095531060531034,0.0,1.5576336718814652e-15,0.00764265169220279,"S"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0005291183386550742,0.0,3.738110000806399e-18,0.01116534377633119,"S"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0016823078750157936,0.0,2.0704526477238707e-15,0.03469500975622999,"S"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.017042601697989563,0.0,4.26442517759634e-11,0.2699664384616457,"S"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.0020205015531396483,0.0,9.181823098299544e-08,0.04139455451890643,"S"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.007095297270929287,0.0,6.068248422925053e-13,0.1322573256073499,"S"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.005852052494778355,0.0,5.629812539742065e-10,0.11154688795065595,"S"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.002907206418417612,0.0,1.650109076584543e-13,0.05854700522069638,"S"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0058674778425802715,0.0,2.3548581978426157e-12,0.11180957944646333,"S"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.002185908589992257,0.0,2.34810533429643e-15,0.04463911466718065,"S"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.002575038190694555,0.0,3.3847868450322754e-16,0.052190362634101775,"S"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0010462699867625446,1.0,1.899590197868008e-15,0.021850893952762254,"S"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.0029485503118696953,0.0,8.661464557426126e-13,0.05933252793249159,"S"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.010364315277608357,0.0,7.210934745088368e-06,0.18258793079865726,"S"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.00430012153667902,0.0,1.7085827883184646e-15,0.08434332084185517,"S"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003163328346717618,0.0,6.055019394600414e-11,0.0633932889655136,"S"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0013196153548928793,1.0,3.9815057516152624e-16,0.027410451621203816,"S"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.003943319169823603,0.0,1.801014911783614e-15,0.0778643135412409,"S"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.005251932918963756,0.0,1.0832449933869125e-12,0.10121138783830862,"S"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.006298934081152834,0.0,4.118003116717537e-15,0.11909804535381231,"S"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.00092595529364963,0.0,1.172806219183639e-11,0.019384598266901462,"S"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.00204680959223336,0.0,6.4445324472753e-13,0.04191200373238222,"S"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02372613091234203,0.0,4.1716096539370644e-14,0.3413892413202539,"S"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.008302295871490612,0.0,4.964279780744621e-13,0.1515070639477116,"S"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0030147180880294704,0.0,2.627090497497687e-15,0.060587108674868044,"S"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0005129019903037842,0.0,1.3692579658376942e-15,0.010826680931844891,"S"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0029692874858761958,0.0,1.8889503537685738e-13,0.05972605965354104,"S"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.029469269670813154,0.0,1.565807225420821e-13,0.3930670008879867,"S"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.008200999731643052,0.0,9.873115599741226e-15,0.14992267305194926,"S"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.004955328041635691,0.0,9.015777443231201e-14,0.09601854185403845,"S"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.0018598519543517184,0.0,3.6787041216619497e-13,0.03822318792218928,"S"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.006593891590883598,0.0,5.854339281504648e-13,0.12401579569637348,"S"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.009563024018596503,0.0,1.5374153388728025e-14,0.17076921117631247,"S"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.04334072946225399,1.0,4.293207564468095e-14,0.4914264076586183,"S"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0014920514848420002,0.0,1.72816061180648e-16,0.03088677438421091,"S"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.002959068168841457,0.0,4.958083034765717e-13,0.05953216561928368,"S"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.0053246149900504375,0.0,1.3402942209687537e-15,0.10247525829594059,"S"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.017654342683705325,0.0,6.309335169010485e-15,0.27709754348208204,"S"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.0019881520286543324,0.0,1.1442288499461678e-15,0.04075754691026114,"S"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.005860196387259205,0.0,1.0901928825248492e-12,0.11168559563400465,"S"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007508929342296623,0.0,4.223788766070446e-15,0.13894641372903468,"S"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.000760239368823356,0.0,3.241986657004057e-15,0.015968184490283865,"S"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.004573516410368412,0.0,6.802049292203058e-13,0.08924958042012801,"S"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004112861669371055,0.0,2.306899193622058e-11,0.08095377188735818,"S"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.01088112000709947,0.0,1.5351116469425197e-11,0.19004333548663327,"S"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0004115992686767704,0.0,1.4538942263615935e-17,0.008706058695341279,"S"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.0023006566978466727,0.0,5.789329371717953e-10,0.04687772262318534,"S"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.0032705638016511758,0.0,2.3090717213734235e-14,0.06540832137350397,"S"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.008459775484129184,0.0,5.413336063615119e-15,0.15395917422065936,"S"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0028180456713114773,0.0,2.401827930182427e-14,0.05684872457215044,"S"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.0035822710695632125,0.0,3.330289572372993e-06,0.07121903093320842,"S"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0010638385512690947,0.0,4.069028305844186e-16,0.02221003873299793,"S"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.014276793117078853,0.0,7.89261547483692e-12,0.23600946301419012,"S"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0014508635331706224,0.0,9.819536183701738e-14,0.030058574799103736,"S"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0010493662688353558,0.0,1.772642681896074e-15,0.021914207826206268,"S"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.0184222384948934,1.0,2.2845420369113915e-14,0.2858663045512896,"S"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.005319039556080872,0.0,6.955336093684808e-15,0.10237842628190531,"S"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.011143191922136383,0.0,2.4328011156514305e-14,0.19377516923751,"S"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.0050317393026782144,0.0,7.772909938166486e-15,0.09736175386861237,"S"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010375289583908326,1.0,1.1584824226454422e-14,0.18274759009389951,"S"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0007226047165082284,0.0,3.240449328834567e-15,0.015189144309368224,"S"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0033224306535739536,0.0,5.367500660809184e-16,0.06637998453220044,"S"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.009187990237928283,0.0,7.62404128169011e-10,0.16512615586809215,"S"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0018680423206703,0.0,2.8900137767759276e-14,0.03838535584879252,"S"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.004958539009462331,0.0,8.254068653886196e-15,0.09607506285456834,"S"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008992227847926373,0.0,7.387385456487813e-12,0.16215166283775453,"S"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.005717128001744015,0.0,4.355843010905992e-10,0.10924285121907233,"S"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0010399493950408812,0.0,1.2272364255136576e-05,0.021721624022903504,"S"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.002407334948724133,0.0,3.643691040851717e-14,0.04894996567024376,"S"
