"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.04053720436717511,0.0,0.0681307177558703,0.27732381749197554,"S"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.0467733673462735,1.0,0.002758746460492899,0.3082825653076,"S"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.08091179525905895,0.0,0.0002628430085129488,0.44432075104096347,"S"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.0556586925495274,0.0,0.00014163039300460736,0.3486743330585422,"S"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.03588179638850183,0.0,9.937546737065926e-06,0.25263539358042836,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.04198223401447564,0.0,0.0005071227675749844,0.28470492960536165,"S"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.02365946247620711,1.0,3.7621461444864434e-05,0.180395486112227,"S"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.019416688166606164,1.0,2.4617919547841214e-05,0.15243403313773624,"S"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.015081150970700957,1.0,0.03507147120399891,0.12209535901417128,"S"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.020096022505731354,1.0,0.0008774414507426694,0.1570220294214453,"S"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.014221077001150433,0.0,0.019289840545836358,0.1158501522597436,"S"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.059508062716577846,1.0,0.03562795657769757,0.3649569697181176,"S"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.027970541428552882,0.0,3.667457737147129e-05,0.20720495852429455,"S"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.017383932458909877,1.0,0.00016058874525813342,0.1384416133247664,"S"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.052248080009001344,1.0,0.0008579791852281423,0.33365241041294663,"S"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.04772258245555928,0.0,0.0005191824786620944,0.3127973424174327,"S"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.021625924908948043,0.0,0.0601071628726939,0.16719742559459025,"S"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.015164835196625792,0.0,0.0042731540018332605,0.12269888143374844,"S"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.01706649725121699,0.0,0.000202909858073046,0.13622008075260192,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.07184659051198573,0.0,0.008360882481714812,0.41282820306053264,"S"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.017968133791321252,0.0,3.1254471846660684e-05,0.14250405988287965,"S"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.010296924682122807,0.0,0.07271954577262915,0.0863387206511988,"S"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.03444128460419088,0.0,0.0032770222172615313,0.2447016773275837,"S"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04160674971566935,1.0,0.0002901419123490177,0.28279938935216287,"S"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.028537859801273515,0.0,0.996008102835998,0.2106199246470638,"S"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.06975287175334835,1.0,0.00011241560775576482,0.4051351000807502,"S"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.07801627523527431,0.0,0.012638229729061019,0.4345693407343496,"S"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.03418891169743331,1.0,0.0005460292946511877,0.24329681518608234,"S"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.016820304974484925,0.0,0.0004239108311092003,0.13449022360672275,"S"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.012614435704446142,0.0,6.792533831812117e-07,0.10397286015390836,"S"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.010193017703537269,0.0,0.0001236679450587747,0.08553378726590447,"S"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.018852450008230492,0.0,0.17825628507952812,0.14859011969281943,"S"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.024889931142490714,1.0,0.009822615917154687,0.1882060701643382,"S"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03886443456610137,1.0,0.0001698705518972643,0.2686155729595408,"S"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.025809336202681932,0.0,0.001180248666082402,0.19395822290608283,"S"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.011187186632263773,1.0,4.526024477996692e-05,0.0931844661656679,"S"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.0629373658828547,1.0,0.0004248946778157587,0.3788970947968562,"S"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.023269960676404675,0.0,0.0013043976644812225,0.17789581670495103,"S"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.011375708021913095,0.0,0.002384016031283771,0.0946225416099472,"S"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.047891177083119574,0.0,0.0004911809119334554,0.3135940103269209,"S"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.02991845108591719,0.0,0.5529670426567562,0.21882501305727425,"S"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.018123094260109766,0.0,4.790166013434035e-06,0.1435760158894054,"S"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.030922790776597275,1.0,1.1131670222202802e-05,0.22470191996979907,"S"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.030555568370160633,1.0,0.0016986020840191762,0.2225619872231029,"S"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.020182820917377844,0.0,0.002245557513586254,0.15760511584116027,"S"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.015884879877404282,0.0,8.258610171810235e-05,0.12786187663747953,"S"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01546989299169888,0.0,0.0001629916529844213,0.12489278381290246,"S"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.024140156405697916,0.0,0.00017724302500203256,0.1834622352983735,"S"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.011825859858610873,0.0,1.4933301038530435e-05,0.09804020192357031,"S"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.018110885717700916,0.0,8.883001666810147e-05,0.14349164696309516,"S"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.037071226377754805,0.0,0.0009204150128409266,0.25907911230864483,"S"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.04552676258059363,1.0,1.9353273303734224e-05,0.3022763792693576,"S"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.011444709910650983,1.0,0.0006264037433690612,0.09514789771858176,"S"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.03331198645310351,0.0,0.0013594035237380578,0.2383802069051665,"S"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.03964194413161777,1.0,0.0005015288745791106,0.2726853789698277,"S"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.007706822420896644,0.0,1.7312198218040314e-07,0.06589448323849215,"S"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.007908766307461406,0.0,1.4172072541778171e-05,0.06751738990370476,"S"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.031545693436049266,0.0,0.010702679589654627,0.2283086429567374,"S"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.06036170387711881,0.0,0.00011305918279706713,0.3684755757299342,"S"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.057697734688861385,0.0,7.053853163664036e-05,0.357385443174925,"S"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.013414973606357426,1.0,0.0001051525648771467,0.1099257218561814,"S"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.04283169025652883,1.0,9.000711206000893e-05,0.28898411836293464,"S"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.007228861887518195,0.0,0.00017587822326416993,0.06203344634919423,"S"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.010604239686467095,0.0,3.366700777036205e-05,0.08871210129386686,"S"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.031148320073216308,0.0,0.00019952101912668543,0.2260111274771749,"S"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.037142872454230556,0.0,5.977935423382819e-06,0.25946421101679457,"S"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.011850663755464523,0.0,0.01919477959442801,0.0982278592896926,"S"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.026339419808180088,0.0,6.523909113718393e-05,0.19724259585430667,"S"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.04002569048839746,0.0,0.763181018432695,0.2746798205606242,"S"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.035692186500741546,1.0,5.9050455054537955e-05,0.2515992987716349,"S"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.014988732578738537,0.0,1.2096455874886107e-05,0.12142800045311458,"S"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.0070187360799820984,0.0,0.4596356294029665,0.06032708489228542,"S"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03135250747211825,0.0,0.00010115659498985046,0.22719315973515278,"S"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.060980069741611305,0.0,0.002158725124889524,0.3710040918869638,"S"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.00994112712800246,0.0,0.6041781666212166,0.08357727907579166,"S"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.02222109689446099,0.0,2.8859726527540995e-05,0.17109828012167977,"S"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.03845205602423879,0.0,1.8903477373616316e-05,0.2664411756875368,"S"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.015451390340030291,0.0,0.000978096715321528,0.12475999117204159,"S"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.018983853925056835,0.0,3.4825112593995386e-06,0.14948803364201887,"S"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.04569750252651479,0.0,0.04479089315737863,0.30310423440581463,"S"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.02933886773403681,0.0,3.971702744758563e-07,0.21539847731495482,"S"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.06475557188232021,0.0,0.0004637597843269481,0.386082326965434,"S"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.03954298327299345,1.0,5.236852467809031e-05,0.27216952988870396,"S"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.05311016708206596,0.0,6.239135172670837e-05,0.33750416636004305,"S"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.01778412564228505,1.0,0.0001755084957870883,0.14122811418831926,"S"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.022278227146658853,0.0,0.00022884203755946006,0.17147104818249073,"S"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.015721690521894198,0.0,4.345775177627148e-05,0.1266964195357006,"S"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.00843858759546883,0.0,4.843105773416096e-06,0.07175168244367224,"S"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.02048761398951357,1.0,6.580533611028819e-05,0.15964706687465702,"S"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.036090118886185366,1.0,9.370796463115026e-05,0.2537709061223687,"S"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.012085995196829876,0.0,1.2777635322181828e-05,0.10000488196650886,"S"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.0068478133143676755,0.0,3.7695282140679805e-06,0.05893502748806474,"S"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.02129907106869618,0.0,1.0771444381775483e-05,0.16504155171722715,"S"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.019287857873676414,1.0,0.0014619551529077162,0.15155903958406233,"S"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.03648882710505157,0.0,0.00846408634468331,0.25593592798075604,"S"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.03278809025490957,0.0,0.0003000512033316585,0.2354166168575673,"S"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.027146326140907718,0.0,4.8249061392201305e-05,0.20219784290863937,"S"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.06246714895021009,0.0,0.007592985088191824,0.37701604043184267,"S"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.03968707607010549,1.0,0.00023564156749449853,0.2729204288658526,"S"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.06359464835650899,0.0,0.00011353389725126711,0.3815106585453018,"S"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.07318732536022567,1.0,0.000327421797337799,0.41766863713766084,"S"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.012579813842416823,1.0,6.714722479352385e-06,0.10371383181667487,"S"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.0032938795610404055,0.0,3.1259676233519293e-06,0.029141656206531443,"S"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.03462139170611129,1.0,0.0005038358953742882,0.2457015253712048,"S"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.016885996220254645,0.0,3.6725518748633274e-05,0.13495239224806183,"S"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.020915722462357476,1.0,0.009582062620046298,0.1625006320448903,"S"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.01870681699281152,0.0,0.00046760746339857395,0.14759303928581402,"S"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.01492531736625252,0.0,5.9954218560281875e-06,0.12096956083608697,"S"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.02240250062949359,1.0,0.00023374639622610383,0.17228091113763072,"S"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.01904545603724116,0.0,8.593765212632524e-06,0.14990840632580393,"S"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.020086470733998225,0.0,0.0004579212308020274,0.15695782041304035,"S"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.016099310712593982,1.0,7.012358996731089e-05,0.12938915143812613,"S"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.015195925143390798,1.0,0.00012106781346949075,0.12292291382538739,"S"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.045949752787312066,0.0,0.0007050210291974983,0.3043242539164598,"S"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.04772666223376124,0.0,0.023557806631705116,0.3128166392789838,"S"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.019041772421795406,0.0,5.559040384348017e-05,0.14988327953983593,"S"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.06201064232433827,0.0,0.00010213305380851241,0.3751807206773438,"S"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.0164789184709219,0.0,3.636456502656523e-06,0.13208143603526692,"S"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.021597997208824174,0.0,5.141529717957695e-05,0.167013598024368,"S"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.07901440893948453,0.0,0.005125284196916885,0.4379622732757685,"S"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.033811910203912006,1.0,0.00010007076182606498,0.24118980957053401,"S"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.021741722837140758,0.0,0.00015148808046027844,0.16795888532489128,"S"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.01693598903518602,0.0,0.0005105759384247483,0.13530382580742303,"S"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.017527904452914696,0.0,0.00026219205223961564,0.13944589283659978,"S"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.04019606001982872,0.0,5.80131440416389e-05,0.27556228735677174,"S"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.07337855754950742,1.0,0.0010450603908061106,0.41835367350794533,"S"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.012457758758554713,1.0,3.623417146505967e-05,0.10279960888198511,"S"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.023182368164585996,0.0,5.578845685403539e-05,0.17733185676369428,"S"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.03968054278921991,0.0,4.798852876922111e-05,0.27288641117699736,"S"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.05833502443326644,0.0,2.880003082752085e-05,0.3600680215665291,"S"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.04825018745847295,0.0,0.00012178676653416633,0.31528525378056643,"S"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.03331533417467353,0.0,0.0246484529654245,0.23839908080394936,"S"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.033162207616090386,0.0,0.11509370196003921,0.23753495445977202,"S"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.03315414403649687,0.0,5.464429766771825e-05,0.23748940317676737,"S"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.013928646128821867,0.0,3.617769635284059e-07,0.11370896152037319,"S"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.03105807903325026,1.0,0.00012514318806534504,0.2254877321513286,"S"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.029409796732832748,0.0,1.1274632239943808e-05,0.21581920724347933,"S"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.027910021163486853,0.0,0.00017513345151627823,0.2068391490945803,"S"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.02108499322674369,0.0,0.0002503423482351638,0.1636242549479679,"S"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.014063738571396355,0.0,3.362646804067181e-05,0.11469924341343857,"S"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.03730582444599162,0.0,6.538730565179846e-06,0.26033880430354084,"S"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.016528002235318077,0.0,0.00010533339505620172,0.1324284877735154,"S"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.027960002438019875,1.0,1.7778222739660885e-05,0.20714127751206274,"S"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.021328758255424123,1.0,1.3313793840894762e-05,0.16523776465772155,"S"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.010743196358393815,0.0,0.5342188118713822,0.08978169602214645,"S"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.020364147163817906,0.0,5.087153522152074e-06,0.1588209459501167,"S"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.015461606250666856,0.0,0.00038815737234609865,0.12483331463653645,"S"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.05210303739452364,0.0,0.00108058604316774,0.3330006562325484,"S"
