"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.05229136288715599,0.0,0.0003106583346236878,0.34077746730562253,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.004913442266419484,0.0,0.006637214713286548,0.0442149303202702,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.040012872838757506,1.0,0.0007062344889215274,0.28083283306791107,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.030153373703987782,1.0,0.000785315577859154,0.22557699274292767,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.006013871528403037,0.0,4.316825946056995e-06,0.05364293786985153,"S"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.04686856415807402,0.0,0.00022120311676462038,0.31539391758948315,"S"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.019163447560680863,1.0,8.615671732638404e-05,0.15472446952549165,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.01209497449232418,1.0,7.6194080473124174e-06,0.1028997765957077,"S"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.04390485853229746,0.0,0.0007044520932908383,0.30080908684651425,"S"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.01500536611600565,0.0,0.6528705913441859,0.12489790663887504,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.027353229142679562,0.0,0.026538434433635273,0.20853116823015252,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.05925554540517458,0.0,0.0005962822188002648,0.37111702366832494,"S"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04196026092930758,0.0,0.005211817956140887,0.29094850900077895,"S"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.046858764116753986,0.0,7.661671523866089e-05,0.3153465465280668,"S"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.012393826545964052,0.0,0.0008101398375254807,0.10520337231208822,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.04171877133534058,0.0,0.0004682961452079991,0.28970736919369094,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06279120500766107,1.0,0.010293045797883588,0.38563292151078754,"S"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.0587219626126602,0.0,0.017007800950855825,0.3688763416588263,"S"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.012558830494163328,0.0,0.09028478906286677,0.10647077934565463,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.10700379836863753,0.0,0.0010844109537961608,0.5288844089852078,"S"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.060035700600091675,0.0,0.00040709889597293056,0.3743691669126625,"S"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.03333846583438362,0.0,2.716377454271613e-05,0.24420684490643046,"S"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.012125792704642428,1.0,5.6701721680660135e-05,0.10313781168715273,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.1508163272361893,0.0,0.9999999999946567,0.624612265515146,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.029616478559350748,0.0,0.0005694573964917717,0.22235826296654798,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.013914027104725125,0.0,3.655465990739845e-05,0.1167615225380784,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.03721359824252966,0.0,0.000951481847166179,0.26585160005208885,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.0173923189289403,0.0,3.244369561090115e-05,0.14224142915106244,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.004964345615003027,0.0,2.1931973913431762e-06,0.044654726200428076,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.025932840121474166,0.0,0.00018227451312036815,0.19963363523930686,"S"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.012870347603734015,0.0,5.197965203582545e-05,0.10885495001002601,"S"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.04384463878727506,0.0,0.0009574010253654273,0.30050725015319124,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.08263610839474121,0.0,0.002341316849905214,0.45768320389577344,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.029251186576463348,0.0,0.5852275295187537,0.2201550250132362,"S"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.022093713063719395,1.0,0.0008016463469209933,0.17469140712836387,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.03065137483208225,0.0,0.00013713876196043865,0.22854197107314905,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.02726427157600223,0.0,0.0002613322480318388,0.20797898004834137,"S"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.08983444668389191,0.0,0.001142406755516507,0.48044158467847037,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.01593964236394175,0.0,2.2074429382857553e-05,0.1317591425682315,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.019283583156193353,0.0,0.0007251849813230312,0.15555965435061858,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.058652868507127386,0.0,0.03431031749330418,0.3685852121790981,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.025039981816771188,0.0,0.002120896367410636,0.19395111817379915,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.026104684192305754,0.0,0.00538434664275753,0.20071932369818132,"S"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.08210492030110744,0.0,0.0005589925683910755,0.455939399835146,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.03182359236034075,0.0,0.002160894901125607,0.23544403545176637,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.011045712988628218,1.0,5.1119147726981604e-05,0.09472838734315928,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.015209928547733289,0.0,0.0009831708704785566,0.12640833197758436,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05789182455893814,1.0,0.0036993495688811594,0.3653635304067792,"S"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.013533837379767774,0.0,0.00015786136713282037,0.11389569578166646,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.01687257701749044,0.0,4.479822713656109e-05,0.1385167111064428,"S"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.03828775397957162,0.0,0.0048955174645626005,0.27166315038159866,"S"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.01099696064524179,0.0,2.3645721614323002e-05,0.09434552134553366,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.015517364125291668,0.0,0.0004605868702891355,0.12866973199472698,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04959869035144053,0.0,0.9619594043318992,0.3283768564964326,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.018447203716399917,0.0,0.00010213083916762393,0.1497149376176684,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.01824202353985516,0.0,0.0001788197602405549,0.14827027193532563,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.0036086396856894673,0.0,2.7536466962227758e-06,0.03281751525553439,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.013057347782731326,0.0,1.4602388095153006e-05,0.11028075783420281,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.025691515488736986,0.0,0.0008200620481514533,0.19810463869725914,"S"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.028902240302611397,0.0,0.00012841363485817665,0.21804024533080546,"S"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.015085366580044538,0.0,0.00040079261625699326,0.12548915191024484,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.004115665648643531,0.0,0.00018724225304966912,0.03727495767164813,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.010561655496570423,0.0,1.4781969865950273e-11,0.09091422246797255,"S"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.01144891759516284,0.0,9.852527078014568e-06,0.09788393812911053,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.007974273739837535,0.0,0.0012634937530741663,0.07003550702805875,"S"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.04037206407084605,0.0,0.9464453248060756,0.2827171824057487,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.012309046580361267,0.0,1.4504134805044307e-06,0.10455093724731816,"S"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.014359604425923258,0.0,7.455408557095308e-05,0.12009951265495371,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.02010890830442967,0.0,0.003856856289637395,0.16125847055868386,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.017830396073803198,0.0,0.9539683653302091,0.14535900082005532,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.030420588517008247,0.0,0.0002798569463990074,0.22717037434783877,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.055703923091356765,1.0,0.006228423414546501,0.35594571869405267,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.010663260885656231,0.0,9.868498328444343e-05,0.09171718177538714,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.007603297791334072,0.0,0.0018659519905253929,0.06697225919476041,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.03927174245355456,0.0,0.3668578364995564,0.2769178504146183,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.023143866194295707,0.0,0.006847748498332242,0.18164749839534622,"S"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.006773044017743084,0.0,4.000437969205389e-05,0.060051409613366934,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.025816601215699064,0.0,0.00011584366225744254,0.19889779700990814,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.03584415861161455,0.0,0.03815856920179775,0.25832590914857895,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.009662564931744768,0.0,0.00038766740383884356,0.08375390609133998,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.005863708089689934,0.0,2.2218264464335556e-05,0.05236615440761596,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.03156635687343599,1.0,0.0003909738815700089,0.2339385967214496,"S"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.020404778549111307,0.0,0.010792473094622439,0.1632850619721361,"S"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.04764950711699812,1.0,0.0004944945755158984,0.31915095053094766,"S"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.023181671534815002,0.0,0.00027723027309702823,0.1818960069698484,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.010937621142386746,0.0,3.539879380994139e-10,0.09387912517690548,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.021632784403349585,0.0,0.013093806083800529,0.17160557837655954,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.038077573394771476,0.0,0.002096288941766897,0.2705322366109872,"S"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.01914001349780941,1.0,0.0023211154394863886,0.15456138678097317,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.00957134203085746,0.0,1.509235216522807e-05,0.08302183658089919,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.0760667636323362,0.0,0.0015610347284136627,0.4354512287044834,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.08547914685489902,0.0,0.40240293010424905,0.4668627928117871,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04033075429598202,1.0,0.0009351809457675138,0.2825008986699501,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.014481108535793645,0.0,5.394939264981978e-06,0.12100589355778588,"S"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.024567735109872302,0.0,0.0004406844200821346,0.1909170653277232,"S"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.02978926601224616,0.0,0.0017503900909117758,0.2233966642895619,"S"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.02497579296419156,0.0,0.0003171539575984475,0.19353988761023402,"S"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.004021553310706136,0.0,1.99275042262383e-05,0.03645034919787887,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.024729074101742677,0.0,0.0003064053791878421,0.19195585775932758,"S"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.0186728176707196,0.0,1.5091863727071151e-05,0.1512985236998747,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.06710836176983409,0.0,0.12732979406850242,0.40261140248422744,"S"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.01621972642063388,0.0,0.00016857570399572754,0.1337976477692134,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.02387436287254445,0.0,0.000662445634486759,0.18642612429165414,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.0233632177833241,1.0,0.0021157293594273982,0.18308754562773946,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.07623959997519678,1.0,0.004336403864116265,0.43605525641348114,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.06733077378797855,1.0,0.005602424888821427,0.4034648485427723,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.015751265956197556,0.0,0.0003563719934058109,0.13038335406078927,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.042705983238939656,0.0,0.01063396299233578,0.29475783392155386,"S"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.018289878312247803,1.0,0.0002586982970977278,0.14860760027404363,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03975902629232911,0.0,0.018485726964051093,0.2794960049665796,"S"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03772298068188509,1.0,0.0021613622879789822,0.2686174338055264,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.02067492576221228,0.0,0.0380270323252155,0.1651279887856855,"S"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.009596632788329333,0.0,0.0001414816571687038,0.08322490016078507,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.017127815311898265,1.0,0.002888146175794247,0.14034941163855755,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.023802825745601486,0.0,0.0006079339183189939,0.18596030817606904,"S"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.013839168413758315,0.0,0.0022260995802919977,0.11619853847755329,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.033449559291834,0.0,0.0002362726354141055,0.24484263483555824,"S"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.0431955938265737,1.0,0.0004458192558981577,0.2972398887344913,"S"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.0495664189086498,1.0,0.0003178056496997518,0.32822584074925615,"S"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.04616196700047721,0.0,0.0006722931222378245,0.3119640286338613,"S"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.1295402286758516,1.0,0.011687789793230104,0.5823321155505277,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.05805270957481754,1.0,0.009980578492438942,0.36604689753753605,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.07430848240906177,0.0,0.013954650447514273,0.4292451649218541,"S"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.03755935151188249,1.0,0.0012212036816676897,0.26773091967644513,"S"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.05212149348691958,1.0,0.001897131870138963,0.3400066651202889,"S"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.010991031334102393,1.0,9.05077362173301e-05,0.09429893726738153,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.10803524655811353,1.0,0.007855042502891155,0.5315618110141476,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.009222289893866222,0.0,0.00011447414253874012,0.08021108966204979,"S"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.015143513079413706,0.0,0.005993693710553845,0.12591844401003677,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.04182838156459959,1.0,0.14351091679126324,0.29027117333477864,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.04498722511898965,1.0,0.007965553392489952,0.3061964971575954,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.059447572370261645,0.0,0.0016457090405842022,0.371920135375561,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.023439167214751755,1.0,0.0002367485779580861,0.1835851248987776,"S"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.024073740095539836,0.0,0.0021928608589718073,0.18772192511003363,"S"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.08100693305113596,1.0,0.003722386323130574,0.4523055974651446,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.03271586389000367,0.0,0.0020085722134582816,0.2406265066164636,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.020933358552149724,0.0,2.1812345224242802e-05,0.16688436432543846,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.05201984017136833,0.0,0.0030957176167544296,0.3395446711282465,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.02222182746231968,0.0,8.857443405022883e-05,0.1755455432876446,"S"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.031026225372601683,1.0,0.0017217252142100409,0.2307607985553355,"S"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.017752479572557572,1.0,0.0003657210417461545,0.14480596392734105,"S"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.043037033828516605,0.0,0.00020124738857873686,0.29643771452882595,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.03773394948298034,0.0,0.00028404617704836407,0.2686767948516527,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.03457306498431789,0.0,0.0026657911558101988,0.25122095320772786,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.011164089682097042,0.0,0.0011022261720423786,0.09565684397149855,"S"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.01619832252910924,1.0,0.00013291145762775328,0.1336421631463603,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.011307165151690843,0.0,0.0019403216006929262,0.09677677588511882,"S"
