"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.050696252619165175,0.0,3.838013049971085e-05,0.2612569361926816,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.011575820620746722,0.0,2.5474322126603712e-20,0.07197348970646318,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04455689132805106,0.0,4.1386783700921834e-07,0.23595647546263318,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08078912365614305,0.0,1.6412709864057365e-05,0.3678986590007019,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.02367220801879014,0.0,1.2887716426120146e-06,0.13834961452152095,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07317026163126658,0.0,0.0003841013113732491,0.343316409621956,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09058191060731594,0.0,4.749922650736161e-05,0.3974457142998861,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.05168129584790321,0.0,2.202737994422532e-05,0.26519033340574055,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.06425839734876053,1.0,6.444224137088976e-06,0.3125991369543814,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004248143215786166,0.0,4.341106854136572e-10,0.02747591354502544,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.025121223254480927,0.0,2.1084851694710423e-07,0.14577016725013103,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03431868007337101,1.0,1.379516533981942e-06,0.19050794293684148,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.026482848308630996,1.0,5.1464696099741224e-05,0.15264727809377443,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.029369515771181364,1.0,2.76138506125549e-05,0.16692798634502715,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.0956403566463522,0.0,1.572828581589548e-06,0.41187944660111286,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.1553862031194699,1.0,8.304812493456828e-06,0.549206505935381,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04579486693948955,0.0,1.2473201003919623e-06,0.24117000510442152,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08075855657931658,0.0,0.0010344003967025152,0.3678029281099135,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03046076790731809,0.0,4.028826180673487e-07,0.17222346472497382,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07678181150741147,0.0,0.17898265150831408,0.35515244558744935,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02612706362935274,0.0,0.00016973565293310297,0.1508591895064506,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0020185877948773775,0.0,3.3130781830710966e-10,0.01321753185572041,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.08250151556201211,0.0,0.08111272570344047,0.3732256788322033,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0020185877948773775,0.0,3.3130781830710966e-10,0.01321753185572041,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.31783352082123334,1.0,0.00011768977281923708,0.755226607119562,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.08129181447327424,1.0,0.4934056283982721,0.36946976176360785,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0021097856217186925,0.0,1.4459094038933346e-10,0.01380768681592157,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06761123666391418,0.0,2.1556743819107515e-05,0.3244173571487504,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.059767457859493764,1.0,9.139616701690182e-05,0.2962467859279441,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05283282746389668,0.0,0.0014903728584065238,0.26974595345532726,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06972697699431835,1.0,8.577116576539977e-05,0.33171028500527505,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09731903953537246,1.0,0.0021474319976291767,0.41655211951352245,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06324484924844435,1.0,0.001309561243016793,0.30896184479456257,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.049983224091678886,1.0,1.1713541349707616e-06,0.25838850752652964,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.029273941743503687,0.0,8.610897619624989e-07,0.16646154051839318,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.009167693471348182,0.0,1.5305265514250944e-17,0.05773469501895738,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.043667883077566826,0.0,7.312058408246872e-06,0.23217661819355184,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.03154155572699575,0.0,7.553981290551896e-08,0.1774137635712981,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.028026526059873685,1.0,0.00024311416352235075,0.16033385973379188,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.09739354637727944,0.0,0.00011944484637160257,0.4167581910000286,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04428247807638186,0.0,1.8898048378911243e-05,0.2347929617530665,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04479601158556055,1.0,2.8673600633009086e-05,0.23696800834895632,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.055098843893537565,0.0,4.127244216123265e-05,0.27857912096232723,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.020254010968694513,0.0,5.496855941291286e-07,0.12041463941176193,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.0546019651116701,0.0,3.971871080915845e-05,0.2766569760299285,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.009656822723838006,0.0,6.10374007419654e-09,0.06065641901077556,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0072150776044589224,0.0,4.915903642097795e-20,0.045917225569442735,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05353550500058363,1.0,1.42903434987892e-05,0.2725035688533115,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03794513627397946,0.0,1.6051077989344714e-07,0.20709937483458163,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03714658098259616,0.0,1.736709867936527e-05,0.20349394900820664,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08739386448966938,1.0,4.38761494584469e-06,0.3880661639294015,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.1019600156346265,0.0,2.6529863417951874e-05,0.4291786889502083,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06968486829899474,0.0,0.00010846565949523375,0.3315663527586008,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.11723160793498301,0.0,0.17478527014422804,0.46792402662817145,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02346170273614446,0.0,0.00029713515981108496,0.13726270980328797,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06366124181127894,0.0,0.1330884045571528,0.3104598358463784,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.0299779895962393,0.0,0.04914273838347008,0.1698875630542874,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02781274998611207,0.0,4.384750621543177e-06,0.15927626699394562,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.1014892683743618,0.0,0.0001222369155455604,0.4279170595960482,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.01901977101910662,0.0,2.283583578012238e-08,0.11378566466722664,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.031046191099740703,0.0,0.010868657652676424,0.1750415258690032,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03834615654279931,0.0,6.631467226706729e-06,0.20889991020370619,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1191623729443831,0.0,3.880998759119117e-05,0.4725388455660929,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.05778006432708141,0.0,2.4241771124638794e-07,0.2888113702786242,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1334233877460529,0.0,0.12200304554582236,0.5048518262773672,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.026290230388277644,0.0,0.0008100101555683275,0.15168000025066725,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.021652037840620843,1.0,1.7059509553865638e-05,0.12782423386471992,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021483927276403136,0.0,1.5868329005248728e-06,0.12693873872534864,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.08134397626850927,0.0,0.00011617818481796071,0.36963243853424294,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.029986964794269325,0.0,0.0014284411029180813,0.16993108814652624,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06343719013784184,0.0,0.0030204809057299896,0.3096544423175944,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05295995548471051,0.0,0.37964402618396215,0.2702461036590908,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04307149836843361,0.0,3.547605196714187e-05,0.2296238806598103,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.026537566185375852,0.0,1.0756374249273915e-06,0.1529217247574066,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.022857592119430593,1.0,1.0382936681670779e-06,0.13413083841791618,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02443427202634913,0.0,2.1687874280893768e-07,0.14226547304377488,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.03388831025576417,0.0,7.206947227324438e-08,0.18850123187147433,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0936863665076586,0.0,3.809896390202946e-07,0.4063676863131401,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.12486109640405264,0.0,1.0519087285035614e-06,0.4858163730326558,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.12345864499485946,0.0,1.4141042118145008e-06,0.4825953730410807,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06305331144670187,0.0,1.0024702417657962e-06,0.30827104012554246,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.038744426618826405,1.0,7.228223806728865e-07,0.21068149911475642,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.031410263941784505,0.0,9.43953195486025e-08,0.17678611784631773,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.039083530152812546,0.0,2.5667005024022914e-06,0.21219326148763198,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.01090893232901323,0.0,3.8306331280242667e-17,0.06806667849524126,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01831521591614402,0.0,8.943576174228016e-07,0.10996417526484016,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.022171669837308408,0.0,0.00030508094775322356,0.1305519008849981,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.022508209882813622,0.0,8.913563216413525e-05,0.13231092808607053,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.043453290391069405,0.0,0.00849389836351517,0.23125967011941742,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.013543181468877443,0.0,8.459377686104356e-07,0.08334020289729378,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.028722080816136766,0.0,1.0060796755242707e-06,0.16375976104727372,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.023213385240445507,0.0,1.711352263818644e-07,0.1359776431898438,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.026980913404913126,1.0,0.000984350109484034,0.15514000022262167,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0491996287962361,0.0,0.00011872324533629202,0.2552154197863823,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.014339218429364307,0.0,2.5034247233605334e-19,0.08787329748950046,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.0398645383429916,1.0,3.907486217405451e-06,0.2156571731776425,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08919763074419625,1.0,2.2837028345451328e-06,0.39340053183172397,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.048818961906632805,0.0,4.3455949877867297e-07,0.2536660317003228,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.03247241734555108,0.0,0.010478391604768465,0.18184131396504244,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.006859700973484549,0.0,6.076273268676967e-08,0.04373957056185243,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.025306646847958022,0.0,3.744871270431998e-05,0.1467121011872307,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.041715896058770886,0.0,0.00022402446817931213,0.22376984181304524,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04097485294398774,0.0,0.38535237041882736,0.22053905860342254,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.057081584975239574,1.0,2.4807560457538387e-06,0.2861682826519411,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04197489536474321,1.0,9.928555452831302e-06,0.22489388462349416,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.029735927384999028,0.0,1.718740239888049e-08,0.16871226639932568,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.049633285448560605,0.0,5.215093815663302e-06,0.25697416849791643,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03241890076405261,0.0,0.0002424423791882521,0.1815878296989396,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.0352905063189421,1.0,1.4331864208738398e-06,0.19500952657347814,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04077052573228777,1.0,9.976325545809073e-05,0.21964438553188328,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.030761888235616316,0.0,1.942800490897214e-05,0.17367494783458398,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.019755980359791495,1.0,0.0011863953423708212,0.11774973349702907,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0501739457168188,0.0,0.00028434382321018844,0.2591575151891688,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.08509212846612609,0.0,6.404717186427617e-05,0.3811528483723559,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05665251148863717,0.0,0.00014689518629015092,0.28453683653755707,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04921598509156228,0.0,1.1188899373129546e-05,0.25528187668640157,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.037452631135395584,0.0,0.00046742287103559245,0.20487890641497453,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.022801157073370777,0.0,4.805828117251098e-08,0.13383730092718096,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.027100494424020183,0.0,3.470819941444415e-06,0.15573667726717075,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01395143893559543,0.0,1.6921730772185837e-07,0.08566975685171915,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.13572019873565938,0.0,1.2941329576498198e-06,0.5097812121251248,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.037264082490698486,0.0,8.34860669644573e-06,0.20402614025152124,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06416358833886204,0.0,1.6212254688874177e-06,0.3122601900111012,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.25238148894041745,0.0,9.315085657684294e-05,0.6909319690806363,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009398196472492813,0.0,1.641671351693936e-06,0.05911346403685057,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.022803640312753826,0.0,0.7997896402238326,0.1338502205557851,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.023009040751810286,0.0,0.027294149513171,0.13491775802896996,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09720451071845417,0.0,1.8278440306940122e-05,0.4162351373105657,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06298722770315276,1.0,9.991251491114493e-06,0.3080324460336542,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03479952545104142,1.0,6.995743502275189e-06,0.19274040273646656,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.041666295063641175,0.0,8.634639665954175e-06,0.22355427360623814,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.08473479303481476,0.0,0.08003180286697296,0.3800687156250625,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09301336102546125,0.0,8.90113743698623e-06,0.404450880712153,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07799478789725856,0.0,0.0007165173808536585,0.3590527429571602,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.05578449838582427,0.0,0.984377806968724,0.28121810889239446,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.0785228971290684,1.0,2.5131991005655352e-05,0.36073933427899446,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02192202672343999,0.0,1.6996829052491087e-06,0.12924323806169274,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.013179471086304241,0.0,6.6207948176958264e-15,0.08125645257127187,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0692666045464511,1.0,3.3921990381202838e-06,0.33013401703064743,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.034763789050036714,0.0,2.3898103983628314e-06,0.19257483377347226,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06465615434529734,1.0,6.7249806502582196e-06,0.3140182499636675,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.018610325824753176,0.0,3.733105689664742e-09,0.11156817979607694,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.008150488449908393,0.0,1.0331384545828487e-09,0.05160940378149951,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.028706292206854122,1.0,0.00040681870082639305,0.16368225137298523,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07086910196028508,1.0,0.0015666021048998697,0.3355956096826446,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0821943577616262,0.0,1.6706332410859254e-05,0.3722753156071977,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0641452004189862,0.0,3.58105466473688e-06,0.31219442153177807,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.054203826880366235,0.0,0.005307568181833841,0.27511086287798686,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03747170592014257,0.0,5.715674173548367e-07,0.2049650945039989,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.060637976023897824,0.0,3.743144167353788e-07,0.2994646209593301,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.02737051486417877,0.0,8.755706620699154e-08,0.15708144881580455,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.060637976023897824,0.0,3.743144167353788e-07,0.2994646209593301,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04536558720284361,0.0,3.743144167353788e-07,0.23936871368999438,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1328688338303871,1.0,0.0033716846296463344,0.5036507285723695,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0017714094315434189,0.0,1.1809088258914735e-10,0.011614990224060002,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01875758684427367,0.0,4.3754252987690394e-07,0.11236678366113081,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.019943343289127172,0.0,2.779268134368337e-06,0.11875386607339247,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06341134755630619,0.0,0.00013199632243319261,0.3095614503554095,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11571651600143885,0.0,0.009554334498789294,0.4642602246957653,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.13822244000182035,0.0,5.501880126034675e-05,0.5150699547468455,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.048059282487559245,1.0,1.750645224108613e-06,0.2505583821412063,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.10271490627505364,1.0,0.9655577313897302,0.43119300111086295,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.060757943414249095,0.0,2.6707123589686893e-07,0.2999062348401806,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.046120220225369435,0.0,4.3777420181134425e-05,0.24253061345126847,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.054714686620794366,0.0,0.00038245291649353507,0.277093752480362,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.07293110725954283,1.0,0.00017486458507292197,0.3425206014056592,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03140482146470848,1.0,0.2757085444399025,0.17676008286328332,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.07932211976024046,0.0,0.002425331114948648,0.36327859152926195,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.009635352192719604,0.0,1.9215816083599077e-19,0.060528488603706576,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.053029364722650185,1.0,3.184385606154785e-05,0.2705189427618528,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.016323895650253332,0.0,2.787642067263567e-08,0.09901335823631668,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.059983046629034864,0.0,0.04808101532225505,0.2970458954063593,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03144080966010642,0.0,1.671926298467163e-09,0.17693221318313834,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05571355667730865,0.0,0.007287867072973133,0.2809457827854228,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.030266952814059715,0.0,5.4952065011847685e-06,0.17128700085997672,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.029828125075879272,0.0,2.7476942606855613e-06,0.169160241428748,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.047821066822839854,0.0,0.00019212167269250946,0.24957959549401929,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.08941018677004983,1.0,0.00020575287234657984,0.3940243922050248,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03133537939163599,0.0,3.6255067852803785e-07,0.17642777639248336,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05014799522366377,1.0,2.0570215690676146e-06,0.25905295595510697,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.029963696683054458,0.0,9.316634125190168e-08,0.16981824201963078,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05506303252580904,0.0,2.6802605065127804e-07,0.27844086111359917,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.0312684267245932,0.0,0.32000826854387443,0.17610717371003312,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01000686703428945,0.0,8.757981802888042e-09,0.06273800500185678,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08512344581711671,0.0,4.755632659268592e-06,0.3812477227881335,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03621619553036706,1.0,4.7378552048992116e-06,0.19925939386955258,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0948671612406764,0.0,0.006715411333284632,0.4097078814607968,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.11776025316665352,1.0,2.4486561825116804e-05,0.46919356112299393,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.2951671085289997,0.0,0.9089846285324519,0.7349749215147009,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.037830358043157014,1.0,1.7855427629636462e-07,0.20658280129377396,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.08982094700994811,0.0,0.8905414272608275,0.39522718254370404,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.13806124074565182,0.0,0.818584903842148,0.5147317683410445,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.04608107618423895,0.0,0.9991366174191432,0.24236712457867265,"S"
