"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.1323124149723965,1.0,0.3904231745502891,0.5628008196406552,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.028193467934848084,0.0,0.7820034273468074,0.1967292033619367,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.00914201139062211,0.0,5.041020288561568e-06,0.07225951175230959,"S"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.046104079576350224,1.0,0.00010649187852792388,0.2897804853182304,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.003643765205186854,0.0,2.1700004760959577e-08,0.029948073716562572,"S"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.049393092269566424,0.0,2.9332836121618906e-06,0.3048967225556193,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.019195887968345347,0.0,4.294954612038298e-05,0.14179338090810703,"S"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.007172486158656052,0.0,2.401856624501347e-07,0.05748098540659185,"S"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.008244670779540882,0.0,2.549481198993747e-06,0.06557684760048821,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.0053809357899934655,0.0,1.7404519586289718e-06,0.0436761344143984,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.0595105992117433,0.0,0.0002360587050974513,0.3481812793486347,"S"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.007046492312766411,0.0,0.0002020478166971398,0.056521569575975185,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.024976963113767275,0.0,0.0021834631921173807,0.17780290859643566,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.012785212442896607,0.0,0.062163900021739785,0.09855398496749744,"S"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.01724451520109032,0.0,0.00018001131697629338,0.12901866164980494,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.07145790700440352,0.0,0.0012997376948983047,0.3938148881917415,"S"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.09753191640901919,1.0,0.00028817411114833515,0.47707834414626543,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.021486001038508704,0.0,2.629626689976584e-05,0.1563776843832571,"S"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.007911323082886954,0.0,5.000975235358444e-05,0.06307287255516399,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.0025461678660526886,0.0,2.3946707694752837e-05,0.021094686950662286,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.023257849906888638,0.0,2.0971240144585888e-05,0.16737071938819306,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.019650689855485067,0.0,1.1190780818033881e-05,0.144724242597003,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.044645319839691514,0.0,0.00014953172221281397,0.2828982471850187,"S"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.011972134977272805,0.0,0.01657556114613077,0.092799156040553,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.04581975901593122,0.0,0.012821697245278152,0.28844784064503165,"S"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.0813096383042662,1.0,0.00042026665960969247,0.42764112306081514,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03324734475942804,0.0,8.826806227553097e-05,0.2249995772676062,"S"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.0123203573199535,0.0,3.147199750116639e-05,0.09527162679279468,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.04514187788403102,0.0,3.253890993735442e-05,0.2852534999955744,"S"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.005569509248537322,0.0,1.6881510994117573e-06,0.045145837358928805,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.009999287065381422,0.0,2.8277876270158895e-09,0.07856621490816698,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.008952852944353676,0.0,0.002095325109670263,0.07085777362962535,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.026324067627790822,0.0,0.0006294636501815045,0.18582163951591574,"S"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.030881201929681842,0.0,0.00019498012499557903,0.2119791150342967,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.03546632507871077,0.0,0.00032190002441634884,0.236880585408277,"S"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.049240875660827216,1.0,0.0019670668302074505,0.3042090893650731,"S"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.003929275743043915,0.0,5.820084742196642e-09,0.032228014261082114,"S"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.007692608128616687,0.0,5.488528686777016e-16,0.06142358881694847,"S"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.009221156568886297,0.0,1.4053134583701833e-05,0.07284491265483413,"S"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.014144912541165287,0.0,1.7036377910420323e-08,0.10803692844511266,"S"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.027961530765024036,0.0,0.0007842399037478217,0.195389548563694,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.01593066761832278,0.0,0.00012150899734114739,0.12023066971382824,"S"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.00603419749692296,0.0,2.3652688722977823e-13,0.04875067237473509,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.008830200827506645,0.0,1.6115527258355033e-05,0.06994689442716752,"S"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.011713496168377757,0.0,4.291904402236344e-06,0.09095512353476978,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.007287139097014968,0.0,2.212450620572991e-07,0.05835255958908882,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.013569294777047986,0.0,0.00011425905370577261,0.10404367931802042,"S"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.030062710628748126,0.0,0.0018164998246098143,0.20738787495332753,"S"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.045411840039825825,0.0,0.000175159928103543,0.2865285136207207,"S"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.006684127264932756,0.0,2.0279267863439727e-07,0.05375268522622616,"S"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04407512649215725,0.0,4.134628904445578e-05,0.28017756331900534,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.009535644084801688,1.0,0.0005627351883595879,0.07516467129646678,"S"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.032040195505362544,0.0,9.2051939614245e-05,0.21840311316537497,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.06772911423682844,0.0,0.00015395029158509968,0.38015165724123723,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.030586372988065803,0.0,0.00482511347168608,0.21033055332806502,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.03461831708627358,0.0,0.02671761587517673,0.23237696094629479,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.03517924136183214,0.0,0.0003333798549414036,0.23536097710860085,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.006414577515799746,1.0,4.6075778714191445e-06,0.05168377161064187,"S"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.006566056780328656,1.0,5.503589967482393e-06,0.05284741600734841,"S"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.008170477072438075,1.0,1.2236413682083548e-05,0.0650205472625203,"S"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.011918955074459907,0.0,0.00011897355474477327,0.09242052862477379,"S"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.014063236448534152,0.0,0.0009198474382587975,0.10747220007452139,"S"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.015707577997935283,0.0,0.002967438354094884,0.11872319911544288,"S"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.010763794655958418,0.0,0.00027224188883607744,0.08412760758966151,"S"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.029066744137077962,0.0,2.583267099753798e-05,0.20173908480102834,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0025873190288797764,0.0,2.8726190163461627e-05,0.021429178800386972,"S"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.041990381849277496,0.0,0.0013210382796840596,0.27008043704961193,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.01661722659803686,0.0,0.000670257071898771,0.12484196601941634,"S"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.011956170374433302,0.0,1.145712638256467e-06,0.09268552102599371,"S"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.008229543226399716,0.0,6.038119017306354e-07,0.06546346901883959,"S"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.0708638268492336,0.0,0.028610598132349764,0.3916712778774096,"S"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.029703388197472046,0.0,0.0005019129240649207,0.20535782534598745,"S"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.02428437884757558,0.0,0.012269312451803946,0.1736272539027382,"S"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.02014468079366099,0.0,0.0010373907742654927,0.14788810174818115,"S"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.10567328927684172,0.0,0.004587962900399411,0.4993709302596652,"S"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.014733590908847856,0.0,1.3957910171323435e-05,0.1120888949815201,"S"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.0164303394147376,0.0,0.00241442277891262,0.12359089105151068,"S"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.014462376699308848,0.0,2.4616622733528297e-07,0.11022606640953163,"S"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.019404613126179745,0.0,0.007337552711148534,0.14314061251375848,"S"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.0204325648943956,0.0,2.7016410144278088e-05,0.14972259797440382,"S"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.017449944882240467,0.0,0.0002711322152562133,0.13037897850807653,"S"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.021973418686268162,0.0,0.0022874886989496146,0.15942660010046228,"S"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.006542357319310274,0.0,1.43309760523804e-07,0.05266552485281137,"S"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.005110267118060266,0.0,1.1321385114634632e-07,0.04155965272764686,"S"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.013551714139358956,0.0,0.0031899315493308365,0.10392122759079864,"S"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.01266733510510262,0.0,1.7681312516246943e-05,0.0977236130640871,"S"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.00503899368295856,0.0,4.011438031108774e-05,0.04100096631694718,"S"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.025232635881892708,0.0,1.6668931727941918e-05,0.1793352252250822,"S"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.031510011937690895,1.0,0.0001669731161278707,0.2154755838052702,"S"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.07240941958026852,0.0,0.0020932227592114663,0.39722255430604597,"S"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.07523601667809887,0.0,0.0004252422888619769,0.4071630287938772,"S"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.0031700979178425808,0.0,1.063229189405087e-08,0.02614473274576944,"S"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.011549257080082396,0.0,1.0788056866094342e-08,0.08978074490404052,"S"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.021621396246462872,1.0,8.970893893119938e-05,0.15722652546620924,"S"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.016791670655381882,0.0,1.4519342991541533e-05,0.1260069519102071,"S"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.01792227773844842,0.0,3.815626441343009e-05,0.1334927591054364,"S"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04003860420060953,0.0,1.0725914865004215e-06,0.26040853778714423,"S"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.030046649410718957,0.0,0.00011509872036085793,0.2072973239682291,"S"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.010402558090781272,0.0,0.00012431352875523602,0.08150712023220193,"S"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.20730083068917066,1.0,0.019496251279698083,0.6882455786782156,"S"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.014535815842470544,0.0,0.00010080217793153102,0.11073115141445347,"S"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.009784259116803938,0.0,0.0005344155870204857,0.07699137054132298,"S"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.009830607937992866,0.0,2.7842402871964805e-05,0.07733122199003362,"S"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.012291750726743352,0.0,0.0032586648139730987,0.09506895503963018,"S"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.008388549235477502,0.0,3.3377296030433627e-06,0.06665399249285477,"S"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.13923672659912203,0.0,0.24733380192167573,0.5772656884962112,"S"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01060757899333292,0.0,1.7124688736397864e-05,0.0829959882360444,"S"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.011818547335676586,1.0,1.2788022991150347e-05,0.091704899964736,"S"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.014941588830312899,0.0,4.680530358635812e-06,0.11351293893170804,"S"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.07312409718551614,0.0,2.9877933120899155e-05,0.39976148749533186,"S"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.004069800057908958,0.0,2.4721096558981964e-05,0.0333467160829398,"S"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.029445615507122564,0.0,1.5896995391853752e-08,0.2038960114237889,"S"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.01591968973819169,0.0,7.266628282377139e-05,0.1201565942098104,"S"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.017021239834412002,0.0,4.4946502980331016e-05,0.12753598740813896,"S"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03719105898738222,0.0,4.523757127043491e-05,0.24590299379619449,"S"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.020818176603116655,0.0,0.0006342595974563906,0.15216918424547618,"S"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.012870726052953252,0.0,6.15923232016262e-05,0.09915554262721564,"S"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.02216078770275057,0.0,8.483979840446534e-05,0.16059358642027588,"S"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.026127900857792492,0.0,0.0011659561585267058,0.18466231686253906,"S"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.009418477143663633,0.0,5.643401025429431e-07,0.0743015971382974,"S"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.04559595591270989,0.0,0.0007988844489840813,0.2873958868872532,"S"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0361477669233307,0.0,0.005363107719749968,0.24046714607961756,"S"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.03941706903323079,0.0,4.5070903747151876e-05,0.2572829584992255,"S"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.01562034301474351,0.0,0.00473458649893514,0.11813251165809893,"S"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.015365119522419188,0.0,0.046851000903204806,0.11640038430471907,"S"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.10384696184568962,0.0,0.002708711078238417,0.49450267486257665,"S"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04746387010496738,0.0,0.0007121749503332587,0.2960963605814434,"S"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.02143696296012673,0.0,0.9997036781319405,0.15606988318423842,"S"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08106052724038436,1.0,0.009025596173914834,0.4268239169564146,"S"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.023122317519256825,0.0,0.00010264477035054448,0.16653857569796415,"S"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.10470457174085883,1.0,0.0003041616723959149,0.496797981122693,"S"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.006866447071433492,0.0,9.825393005156599e-07,0.055147593416527446,"S"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.021801365130135895,0.0,0.00017498210008657402,0.15835253656269085,"S"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.024364219354065176,1.0,0.00011230348100130279,0.17411047781532288,"S"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.029420677973946815,1.0,0.0001451769233845648,0.2037543480359989,"S"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.022943022230927018,0.0,0.0020039781856873674,0.16543553290419674,"S"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.022416890467095146,0.0,0.00018005030345212206,0.1621841540902125,"S"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.018477093321119364,0.0,1.3056713096106346e-05,0.13712571598290824,"S"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015078818394937679,0.0,3.935876295119312e-05,0.11445030177520524,"S"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0031549945831355463,0.0,9.6572702968496e-06,0.026023028584364023,"S"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01186961883578684,0.0,1.2501432703300141e-06,0.09206902089139231,"S"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.011835901272373259,0.0,0.19404984540826867,0.09182865565431932,"S"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.0031823672172239053,0.0,1.3809454894644001e-05,0.026243580297212493,"S"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.004617369205054908,0.0,2.7792222449191376e-07,0.037684285993116726,"S"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.02781045182892419,0.0,1.6511412737372736e-06,0.1945148651601167,"S"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.16749412576012265,0.0,0.000589335311862143,0.6294156397435681,"S"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.04575337286517473,0.0,0.0012974074257386303,0.2881360749468421,"S"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.01590041329123242,0.0,5.028804402213698e-05,0.12002649623252898,"S"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.0077847120396187025,0.0,0.004141530290763998,0.06211874372312593,"S"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.007370863928489144,0.0,4.586539430109969e-11,0.058988132261115836,"S"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.004348155382362126,0.0,1.0145854633837623e-07,0.03555598737839952,"S"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.10873136841194428,0.0,0.006656155769441389,0.507358761714114,"S"
