"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.06513274733354624,0.0,1.0,0.39292381956205485,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03920642678293663,0.0,3.267581881950474e-11,0.27488441948257286,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.011668335638815865,1.0,1.974190336369534e-11,0.0988381720421405,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05493350571857748,0.0,2.0145403966558672e-07,0.35064772714357106,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.06896791957090852,0.0,1.0,0.4076439618090612,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.02760465904350593,0.0,6.465064904861024e-10,0.20869009392746965,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.0064052440359831635,0.0,1.8610011448561015e-09,0.05650436508288869,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0028897917405778266,0.0,2.3958256495289353e-14,0.026218075265681713,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.06430352010998863,0.0,1.0,0.38966080678050313,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.010533032948701483,0.0,6.773151772062356e-12,0.08999372788429845,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.004199508667472828,0.0,1.90822715227043e-12,0.03770091850179708,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0033486905388377414,0.0,1.838273853347731e-14,0.030269046854688866,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.15291383295774513,0.0,1.0,0.6264485052563415,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.007536728303140601,0.0,6.205829573363171e-11,0.0658988784349576,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03314404830939567,1.0,6.788561195447587e-12,0.24154131276891644,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.011321336116451424,0.0,1.9656083800675503e-08,0.09615106257835876,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.007667813213904437,0.0,6.424050596613017e-11,0.06697654237517724,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.019882345309170508,0.0,6.70649536572037e-11,0.15857063901725618,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.02667701450777434,0.0,2.8978448148689225e-09,0.20294719526832247,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.022857629140817307,0.0,1.5644226768974388e-10,0.17851971865055621,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.031232441795041782,0.0,2.4971274423846257e-07,0.23047539872181888,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.025959549952911883,0.0,0.24463937241431194,0.19845563894948542,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.032244092497283945,0.0,1.0705748558233452e-06,0.2363661214259795,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.015207034832482674,0.0,1.89623330773746e-08,0.12545740090083757,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.022716456122864593,0.0,3.849232958820208e-12,0.17759187774437285,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11547808305217032,0.0,2.889477600368575e-11,0.5480938523712574,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.08439194727088778,0.0,0.9992058196680206,0.46128319990779576,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07987525504529666,1.0,2.3514727850529307e-11,0.4464302482062578,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06170301641182305,0.0,1.1324186380841047e-11,0.37923532513006164,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08058029634115055,1.0,1.0298295760818808e-11,0.4487926680903849,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05899520716687724,1.0,2.2056017858644748e-11,0.3680588395148786,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.012070042470589272,0.0,7.320395573737543e-12,0.10193137472887194,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.026958246111200734,0.0,9.20060070978843e-12,0.20469588076090747,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.018279022410750807,1.0,8.485376723934404e-11,0.14746612044189303,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.011024922393125363,0.0,1.6343617908743347e-09,0.093844463515005,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.019775187764542086,0.0,5.4157028665717446e-09,0.157836380990883,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.002432968412387993,0.0,4.362595987760925e-15,0.02215541711632392,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0033486905388377414,0.0,1.838273853347731e-14,0.030269046854688866,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.023781937501471284,0.0,2.122428612620713e-11,0.1845497907178395,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.15144930710171195,0.0,1.498502045751839e-10,0.6237884541926759,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.010843553569483971,0.0,3.878984945702276e-09,0.09242797889227916,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01169672122168694,0.0,1.56459680637758e-12,0.09905736192918252,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.18306511288062993,1.0,1.0,0.6755117128422967,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.014679406309379127,0.0,4.1982165210913015e-10,0.12157673477099815,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.03872376103180387,0.0,2.0345966818695404e-11,0.27232270950996557,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.013913236858395793,0.0,4.588397761938506e-12,0.11588742930816358,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.026014605137414087,1.0,3.1330171263652884e-11,0.19880185882454787,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009189091963716936,0.0,3.60542033898207e-09,0.07932395780577556,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.12233951217875011,0.0,1.3924281772874244e-11,0.5642623076189672,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.025584610956681377,1.0,5.90570680387031e-10,0.19609086448772584,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.02895891419467764,0.0,7.634727864005805e-12,0.21694617507395322,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.05362987689816016,0.0,0.060977402109993604,0.3448874609060925,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.010210600373573901,1.0,8.372027316632618e-12,0.08745386809968517,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.012257417186621766,0.0,4.417669769755583e-08,0.10336779203497169,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.09276990830862239,0.0,1.0,0.4871690111341686,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.046926975668048765,1.0,8.55572621146883e-10,0.31385448110697145,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03163041152623256,0.0,3.6658562317178124e-11,0.23280206962125,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.09302664085886743,0.0,1.0,0.4879301924192467,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.0022027020628649675,0.0,4.25925154076505e-11,0.020096138632105173,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.02779244720400637,0.0,1.6771807576071717e-11,0.20984392318932052,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.006759690746686276,0.0,1.7179450105169018e-11,0.05946522452010808,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.021728641835673107,0.0,2.997774895653662e-11,0.1710481110151959,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.003247022522529598,0.0,3.234182087197173e-12,0.02937415121580924,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.010618228582365155,0.0,4.007621185018263e-05,0.09066274498167723,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.0601180943408806,0.0,6.893808068237019e-11,0.37273419852340034,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.035277156257179594,0.0,3.3981159089422293e-08,0.2535691003609275,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.010378759781675722,0.0,1.9505451308147726e-11,0.08878005008963134,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.12641016689413231,0.0,1.0,0.5734300261965972,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.033868584027046116,0.0,1.6161916681464133e-11,0.2456639425113537,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.007633660340914523,0.0,3.6700077187750385e-12,0.06669597992010426,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07129516365034273,0.0,2.0308208484975975e-11,0.41628957036674336,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.015818109775699314,0.0,4.972724200155316e-10,0.12991430082618133,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.024361718042557726,1.0,2.5185395401293035e-11,0.18829296832619946,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.020254383384828465,0.0,6.665327875792003e-10,0.16111122330862224,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07050644366641101,0.0,1.26754532229396e-09,0.4133830960146882,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.005479549834434646,0.0,3.8153096841005774e-10,0.04869311061751539,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012347723782912368,0.0,5.613745436434098e-13,0.1040586380604819,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03268928700609378,0.0,1.636149398809351e-11,0.23893380382684565,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.010754428050980308,0.0,4.673379503760606e-11,0.09173047839322286,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.010136345020683625,0.0,4.4682120059227576e-11,0.0868671708004038,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.017102577071122754,0.0,4.834445848844874e-11,0.13915368140095025,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.02664776646388259,0.0,2.5890756290208002e-11,0.20276494884686966,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0241078594618016,1.0,9.900154709788048e-11,0.18665769791966805,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.00986916365008865,0.0,4.489893422106961e-11,0.08475062671041181,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.029532046210536667,0.0,0.04620420274405039,0.22039536893281564,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09661987254899992,0.0,2.6401598067512782e-09,0.49839489736014997,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.010922861650461827,0.0,0.000920785232644528,0.09304785297428146,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03367413253865871,1.0,2.2350263058800708e-11,0.24456130879579727,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.028167763665807637,0.0,4.88349707050174e-11,0.21214125792292032,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.00572901101496532,0.0,7.557776093843625e-10,0.05080939620366268,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.08921503555193562,1.0,1.3255218846923598e-09,0.47643779294562344,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.041210954290926416,0.0,1.1099901255708837e-09,0.28535978700322845,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06560678360056012,1.0,1.3255218846923598e-09,0.3947761007739221,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.13827158396091838,0.0,1.0,0.5984997966342387,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05194089374413469,1.0,7.215258606529557e-11,0.33729503198017124,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.022084343208005685,0.0,1.4084251548981117e-11,0.17341488845513708,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.045072599536861595,1.0,1.2542644060208412e-09,0.3048257458019637,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.017201075528244816,0.0,5.286609364124489e-12,0.1398550874780522,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0028897917405778266,0.0,2.3958256495289353e-14,0.026218075265681713,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.0066219115951718106,0.0,3.36415918650787e-10,0.058316250414783076,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.010564246940428769,0.0,1.9197072358378716e-11,0.0902389433476976,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.008747776222390882,0.0,2.2475883978607975e-07,0.07577193148993494,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.013168473922767862,0.0,1.5405172850579247e-10,0.11029462783855735,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08862507979442902,0.0,1.4467416563022838e-08,0.4746215968484738,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.021160610414823915,0.0,1.948355606212389e-11,0.16724390134670294,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.13539029283431867,0.0,0.41043726405788467,0.5926236322649614,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.005385849791416272,0.0,4.3537407570547835e-12,0.04789604851153695,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.004269334315145907,0.0,6.21775999889667e-10,0.03830634759815244,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1103544228470457,0.0,3.3224702917630085e-08,0.5353938556127658,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04298568921394872,0.0,2.928222673003594e-07,0.2944200621751078,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.029721387901976294,0.0,6.057443760358742e-11,0.2215290766824873,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.006518013936481685,0.0,3.156081518467508e-12,0.05744817548023285,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.1533549786576019,0.0,1.0,0.6272441949078327,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.035105693020795324,0.0,6.086557173200455e-08,0.25261446234808516,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06547853916939929,0.0,4.7251650193777495e-09,0.3942759209365239,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.006703180680669177,0.0,3.7813904608948856e-10,0.0589942740103213,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.00990080955866644,0.0,3.0264941570806674e-11,0.08500177006187111,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.08085223826979966,0.0,1.0,0.44969946007223716,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0397444415645993,1.0,2.7193590947523965e-09,0.2777217164694789,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.015044002576720937,0.0,5.532851257287131e-05,0.12426153390517027,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.01632128618929189,0.0,2.6800478202887703e-09,0.1335543788119901,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.060083146308063315,0.0,0.5998038126623922,0.3725895616339341,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.005627959011729699,0.0,4.2318833510665736e-11,0.049953136654551915,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0267071109023164,0.0,0.0007070102589839983,0.20313465228086627,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.016654570973849425,0.0,2.089266016522725e-10,0.1359507364842503,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10640805232634255,0.0,0.019092955763749763,0.5252212185010583,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.02235930436028618,0.0,1.1429199366436478e-09,0.17523636450483338,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.015324636624289078,0.0,2.795422758812951e-10,0.1263182477163565,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03618399307309452,0.0,5.455434122366454e-09,0.25858328294066735,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.009322625153101416,0.0,1.4614734827791694e-12,0.08039397452218482,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.03138404891249079,0.0,7.052798201772036e-10,0.23136318369945907,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.005219612437909878,0.0,1.4232258765308467e-10,0.04647902485441881,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.023114331883126178,1.0,7.382112478183017e-10,0.1802021933173155,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.008915221781209036,0.0,9.189013811893476e-12,0.07712250297719765,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.09481428621271466,0.0,5.018424495321936e-08,0.4931800524719515,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.011647276963901802,0.0,2.4541655649279495e-08,0.09867549882869775,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.015282525476978979,1.0,8.280786203940009e-11,0.12601016472827264,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.035345647387923854,1.0,3.4482365749515914e-10,0.2539498446467096,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.019012895447427465,1.0,1.9450082214572903e-10,0.15258052833309133,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.18662632822011524,0.0,3.908254316136275e-06,0.6806708138986889,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.03712754827803489,0.0,8.072830831448188e-08,0.2637392974095865,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.008209585606034069,0.0,3.99121845683466e-12,0.07140725363811168,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.0067103565900443985,0.0,6.129661624428897e-10,0.05905410065234981,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.006524651304461799,0.0,1.4121363463203775e-09,0.05750367374726059,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.021755257847723603,0.0,0.0325171357374807,0.17122561883138485,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.018279618157886222,0.0,6.27112004563598e-09,0.14747029415857688,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.026150301183597607,0.0,3.990356817943597e-11,0.19965408759807976,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06117991948547333,0.0,5.9644129078844695e-09,0.37710218693049835,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.014509606219338151,0.0,4.4248082058850195e-12,0.1203214232340823,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.003105512121222972,0.0,2.736035502657081e-14,0.028126109482361963,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0016715257803201504,0.0,1.8331696257758944e-14,0.015316238172255475,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.048433705454680405,0.0,2.4766434974839863e-11,0.3210447190410981,"S"
