"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.040007919375411476,1.0,0.0005660486170597439,0.2776671210838053,"S"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.18461445489162673,1.0,0.007794053158909162,0.6762066196796898,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.04174575785567066,0.0,0.04584369142601928,0.28664579859873535,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.02877527844255456,1.0,0.003335907611724702,0.21462706832544018,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.04038755039759238,0.0,0.9916408458568564,0.279644959967849,"S"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.012575876662299472,0.0,0.0036016333536812383,0.10512492656940495,"S"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.018254289658459242,0.0,8.570003327831882e-05,0.14639655082543815,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.05274536579851299,0.0,0.0002718815881101519,0.33932414499093927,"S"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.011907130730213888,0.0,2.676303401419114e-05,0.10003329150660747,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.015527802243314112,0.0,0.012937345306386433,0.12700659080803833,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.05816403502348227,0.0,3.467992387452081e-05,0.3629046059565667,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.05217383434599347,0.0,0.0023025696252060375,0.33675127215147943,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.06722924757772226,0.0,0.0036888563192446775,0.3993278418744887,"S"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.02033201403278342,0.0,0.000700848178165493,0.16067254476780599,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.014421196394880261,0.0,4.033818873239678e-06,0.11891496673750444,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.0575320881608955,0.0,0.00023656237808294438,0.36022804498619376,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.02867461232909174,1.0,9.814653858669515e-05,0.21401949976614823,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06500812743105906,0.0,0.045015412602468094,0.3907308855763973,"S"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.05172153747033866,0.0,0.0017680463756858517,0.33470313200765167,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.020136241367710812,0.0,0.008935092152777565,0.15934525637272984,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.056075171476951645,0.0,0.00039843190623892557,0.35398484281743603,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.09495727509324421,1.0,0.00021239127022353146,0.49180808925400876,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03159990689712181,1.0,0.06929358634888938,0.23134953579191797,"S"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.10667053925384334,0.0,0.977724482146275,0.5241247739771159,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.016704158141512285,0.0,0.011109399303594548,0.1354662477568054,"S"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.0657984153027265,1.0,0.9572665387160022,0.3938130894158759,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.01946169343304132,0.0,3.384810450293878e-05,0.15474377827541658,"S"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.01098172505834804,1.0,1.850981625478746e-05,0.09290280600343183,"S"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.041306493939628826,1.0,0.0006312707402290293,0.28439439837002234,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.053585515909724254,0.0,0.003445167600045119,0.3430757856695789,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.0668786833248101,0.0,0.00021310964272843103,0.3979844318619776,"S"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.06777076077839875,0.0,0.9408145913012887,0.4013932187034257,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.04239323147936921,0.0,0.02327043660856044,0.28994236408338075,"S"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.04348570823406714,0.0,3.0452868573120804e-06,0.29544600607886595,"S"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.02693428870595748,0.0,0.006245469439359087,0.20338561921041254,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.02871096420073671,0.0,0.07156685173147896,0.2142389947258269,"S"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.043876202340301436,1.0,6.611543139254781e-05,0.2973955938873928,"S"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.03521593566841552,0.0,5.119677671415499e-05,0.2518780253785362,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.01061616171720669,0.0,0.0007260274200744398,0.09005854437342718,"S"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.055154857159655846,1.0,9.545273674144892e-05,0.34998805644133885,"S"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.04022682063666027,0.0,0.01893595230959558,0.2788087070473112,"S"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.025211446296314118,0.0,7.562553551258509e-05,0.1926102264690946,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.032278920333865875,0.0,2.7270301226724707e-05,0.23527792602804862,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.0630904339639057,0.0,1.0,0.3831420212704785,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.03422179920065962,1.0,0.00034395915768936874,0.2463291963117706,"S"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.030104882322797625,0.0,1.7815286145667065e-05,0.2225762108773522,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.053612368134467514,0.0,3.080831565797623e-05,0.34319509935269377,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.06384993277163134,0.0,0.9999930987622141,0.38616634717567705,"S"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.023987410679583744,0.0,0.0002753185157667996,0.18479962302207223,"S"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.027792514359578684,0.0,0.001441166667185086,0.20866058997901388,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.03259864085412951,0.0,0.000789671637947142,0.2371156686850386,"S"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.0191969958378559,0.0,0.0022715301742504868,0.15292607876993078,"S"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.011867361051732476,1.0,3.5345354651601294e-05,0.0997288894470482,"S"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.020650339769848612,1.0,3.083516751358367e-05,0.16282291174423,"S"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.07680472498922486,1.0,0.00038966037649580286,0.4341865637846415,"S"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.03338448484879879,0.0,0.00013339168499578157,0.24160045136112912,"S"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.054347219768365124,0.0,0.003435704661002693,0.34644616258202254,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.048788358893227766,1.0,0.00016434507100577446,0.32115688101880696,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.051152206517721864,0.0,6.809878092460085e-05,0.33210977875174824,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.023216538783719633,0.0,2.9524826791209227e-05,0.17981290793722363,"S"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.11748772933851702,0.0,0.9857501302430236,0.5511567976181996,"S"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.02980050491143398,0.0,0.9999987140197701,0.22076878904077252,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.012470461748749481,1.0,0.00012987443462281266,0.10432570074028286,"S"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.03915282465214745,0.0,7.801619546801407e-05,0.27317794649270083,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.0582908614617494,0.0,4.901207117192456e-05,0.36343950355488325,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.02414836461833821,1.0,0.2541618825327546,0.18583416566995972,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.031055073994968648,1.0,0.00017575466037205017,0.2281721679321793,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04858420225536143,1.0,5.065974414367593e-05,0.32019664615278104,"S"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.12367095960344134,0.0,0.00038125398202602936,0.5655375984771676,"S"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.04649173015961383,0.0,9.433446711290391e-05,0.31022039758898917,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.0490430978892893,0.0,1.4283373854661001e-05,0.3223518039791707,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.019662639916410835,0.0,0.0005598316345532844,0.15611914514981004,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.11901603633727106,0.0,0.004865301535117586,0.5547800606481404,"S"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.11545403926172361,0.0,0.034717986326233984,0.5462629406096657,"S"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07121218910393236,0.0,0.007057866525566606,0.414247970449968,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.09361659962631323,1.0,0.0026765190950068097,0.48788483203690014,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.03447319883303174,1.0,0.0004454491132981428,0.24773907536903864,"S"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.025825893573875384,0.0,0.9463201224202968,0.1964821356385863,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.04809181538226841,0.0,7.186184322773515e-05,0.3178712365005431,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.025057342155038576,0.0,8.045621556041406e-05,0.19163405788690732,"S"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.04204995072854334,1.0,0.05971774722669715,0.2881978235999114,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.03415455816351295,1.0,5.2630696563104596e-05,0.24595132910878845,"S"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.09752532150464789,0.0,0.9999999999635065,0.4991889861458554,"S"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.19230402814086642,0.0,0.0016756843403532605,0.6871172455336098,"S"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.01777911508248597,0.0,0.0005516119318636834,0.14307183634364637,"S"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.006915988061616628,0.0,2.628189696774129e-05,0.06035859847433657,"S"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.060384787839833094,0.0,0.0002687515595467803,0.37216298698983025,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.029368584588583026,0.0,1.1504652876924729e-05,0.2181914963715336,"S"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.013857377499707583,1.0,0.00014858503625845887,0.11474142012609279,"S"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.020774452032452127,0.0,0.0032512323763956956,0.16365871451883993,"S"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.037273827709986176,0.0,0.9999512367022334,0.2631436094160284,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.07506585229353914,1.0,0.005083197343343202,0.42810858764143367,"S"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.022088838874673666,1.0,0.0003547286157626614,0.17242150754440877,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.0583554187269074,1.0,0.00015226207125917102,0.3637114878650059,"S"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.020944059591442656,0.0,0.5504487617473869,0.16479854036340527,"S"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.1446058376367693,1.0,0.0004719136982256858,0.6092674042231657,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.016879742316694542,0.0,1.4976403542951208e-05,0.13671661796189172,"S"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.02925041100267342,1.0,7.328768407007755e-05,0.21748377655950876,"S"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.024400696009679545,0.0,0.0008247660406092013,0.18745145215201942,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.029707806025369956,0.0,0.9916771121441839,0.22021688972544048,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.023399474043310366,0.0,0.0019120871424585378,0.18100110144620582,"S"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.01870857349683064,1.0,5.4313202132454505e-05,0.14955404029934316,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.048282563429003646,0.0,0.058711572320642155,0.3187736873286414,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.028815226282815347,0.0,0.00020860028899257691,0.21486794741771428,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.02495407219502332,0.0,5.207713867565559e-05,0.1909787482438956,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.020188849154101608,0.0,4.642696269571337e-06,0.15970228378697537,"S"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.03555770329843213,0.0,0.0014098418365908018,0.2537694053116684,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.009953698586863353,0.0,8.825967677903415e-07,0.08486397854031133,"S"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.02295233582495097,0.0,9.908253264573861e-06,0.17809155962871098,"S"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.040519975742189365,0.0,0.0021644667678382846,0.28033270335872895,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.04057395610487598,0.0,2.45416896360871e-05,0.28061272502446943,"S"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.049193366913856534,0.0,6.261051512052039e-05,0.32305501044010637,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.025411918601838626,1.0,9.203818882561434e-05,0.19387705010011516,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.07903447275732337,0.0,0.04451749639957322,0.4418261578904429,"S"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.03190585051848678,0.0,2.6190175003078687e-05,0.2331238554534317,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.08657012218907117,1.0,0.00011408592906314497,0.4664337266435556,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.06241302246554318,0.0,0.0009203120258044329,0.38042350332994473,"S"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.07634809954489506,0.0,0.00024103231691135837,0.43260083498670643,"S"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.017831074992374293,0.0,8.469583449623617e-05,0.14343649437019476,"S"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.029089945461703026,1.0,0.24567058542133768,0.2165210010403579,"S"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05022191774467199,0.0,5.08907753904182e-05,0.32783524585808543,"S"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.041048886468875626,0.0,0.00130394126138134,0.28306840176587017,"S"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.04796489169254053,0.0,0.0005925167571292006,0.31726962100676614,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05846534150263763,0.0,5.840654158112953e-05,0.364174151519053,"S"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.014157397590589763,0.0,2.4182285418168883e-05,0.11696656901096762,"S"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.030955815111043783,1.0,0.0023123542927142604,0.22759086393365396,"S"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.03400973162932488,0.0,0.00024300693254185354,0.24513635389733535,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.035245316767506606,0.0,0.026180118653861856,0.2520409474837868,"S"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.025707067268772442,0.0,4.376159265651496e-06,0.19573587686570684,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.06590323822440901,1.0,3.659008570425937e-05,0.39421995791584713,"S"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.06013545875203786,0.0,0.001060375262620749,0.37113480290421497,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.02857297419802082,0.0,0.03655288327375457,0.21340523822022295,"S"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.012040191974318873,0.0,5.658710388255662e-07,0.10105044164686271,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.05852723659298406,1.0,0.005628287842311136,0.3644344187174158,"S"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.033519271117173635,1.0,1.4419689283480592e-05,0.24236510627113836,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.025222272221102654,1.0,0.00033701882631554346,0.19267872596670318,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.06695261613402738,1.0,0.00021109557429269628,0.398268168138301,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.021580436884417027,0.0,5.565693154507194e-06,0.16905115794232603,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.013430521774300442,0.0,2.7765033964870094e-07,0.11155853159428897,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.07517882297917775,0.0,0.000583739631923344,0.4285067229038108,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.01929677080525933,0.0,1.1180520072610499e-05,0.15361204343682763,"S"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.016464006903890997,0.0,6.75344436836026e-05,0.13375093285759612,"S"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.03586888493190524,0.0,5.2251184461694195e-05,0.25548437809546365,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.08335253186951068,0.0,1.0,0.45614809486331614,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04356925662693855,0.0,5.484957639816469e-05,0.29586390644826027,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.043181455486131684,1.0,0.0019482718738410975,0.29392058391542075,"S"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.009916473750473564,0.0,0.0008795140849105548,0.08457053486534999,"S"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.015475576085957217,1.0,1.5993297719221578e-05,0.12662764484337782,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.057748723276804186,1.0,0.000593607591924209,0.3611477106253717,"S"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03634558758764029,1.0,0.44318483777040324,0.2580984588775818,"S"
