"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03848980523501279,1.0,0.003823710679582017,0.3156533801408472,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.028181906080588234,0.0,5.3147325233148585e-08,0.2504532214051323,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.01751274196087167,0.0,4.95999361351761e-07,0.1703898681905072,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04788706172029119,0.0,1.1081794495596293e-06,0.3668983006387433,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.06840314197076601,0.0,6.909978875424649e-07,0.4582997207701877,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.0030496499896727437,0.0,6.397181809799077e-07,0.03404670544647092,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.001261422432876795,0.0,1.2021037617108895e-09,0.014344205608238588,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.009804348251416673,0.0,2.6022931927553132e-08,0.10240488879758514,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.011041992937930786,0.0,1.1048446435285884e-06,0.11398627492465005,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.018893768405476033,0.0,5.257906242808124e-08,0.18159822992779043,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.01727321171129981,0.0,6.979037734491214e-09,0.16841779796408068,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.014599772169377433,0.0,2.3107180168649792e-29,0.14582235825795914,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0018404334027541734,0.0,1.024636192136789e-05,0.020803315955779143,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0156686834404557,0.0,6.869399362090903e-07,0.15498754886000907,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.03683727069181386,0.0,3.25520020601129e-22,0.30588672258773353,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.009600751049876732,0.0,3.223161662986668e-08,0.10047346560558933,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.00399066625516128,0.0,1.8605318316050742e-08,0.044128970644710185,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.029045148584173085,0.0,1.0662285781638444e-07,0.25632907331680527,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.007067026457053543,0.0,1.001604340702538e-06,0.0757929093357423,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.011861681307510735,0.0,5.857728615856534e-09,0.12150897001734061,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.029244402751257954,0.0,7.580445654047427e-09,0.2576737460390833,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006998632053461387,0.0,6.470754792733173e-08,0.07510970155337283,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.002373750690503239,0.0,5.863072668931127e-11,0.026684757393433536,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.013900144354920936,1.0,5.514535173071021e-07,0.139726133920659,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.014991460448893119,1.0,4.010798618747454e-07,0.14920149167578056,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.011323687429140973,1.0,4.919399140378815e-07,0.11658460478551962,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01145790838518995,1.0,4.7623866124759126e-08,0.11781781404665999,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.033931906867482924,0.0,8.282142785783606e-07,0.28810885959326926,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.010345935117572163,0.0,0.9718478841709954,0.10750631751923324,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.008062891259272011,0.0,1.3960352485057813e-07,0.0856381470136052,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.04361722604608085,0.0,1.4470581731989288e-05,0.3444751793174516,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.06099178252203401,0.0,0.0005742523587692416,0.42805450629138964,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.010079594189944838,0.0,0.0003507418080710689,0.10500411241003965,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.01753956627864022,0.0,3.5785214104469473e-07,0.17061019225176532,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0018033936273067577,0.0,1.5914222662201525e-10,0.020392434212220534,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0015749848239603125,0.0,3.2319535734318725e-08,0.01785173661274102,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0037539926173820342,0.0,2.0226718824674877e-09,0.0416112741402059,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.01535769650368077,0.0,1.8157455029202357e-07,0.15233935374316107,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.010412491522232331,0.0,2.2372126857380343e-07,0.10812962397250263,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0036423092562573433,0.0,2.194595036769947e-09,0.04041901013200329,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.02217480555884927,0.0,4.353600781948268e-08,0.20716784580333938,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.016926912911200576,0.0,8.28614939763471e-31,0.1655517763385255,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.010464725442119932,0.0,2.1543743168278333e-06,0.10861824832634984,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.011782344353032012,0.0,7.707835691054169e-07,0.12078590117457465,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0012876525797910305,0.0,8.684132674500454e-10,0.014638493130166295,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.020548818704714436,1.0,1.2055976362207971e-07,0.19467772972278632,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.045347930768419274,0.0,1.651810871720421e-06,0.353728398003774,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.024472729338560845,0.0,1.3591397169932452e-07,0.2242399150943311,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.012608814489699416,0.0,4.0572875864658954e-08,0.12826598465547737,"S"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.01586546935706666,0.0,1.2613936116528755e-05,0.15665559789677946,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.006581474747437644,0.0,1.7733856691230583e-11,0.07092270773140576,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.027088828854868848,0.0,0.0007448027494774147,0.24289376200118235,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.034943674573977214,0.0,0.14835339952455903,0.29439003905523653,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.018334525481229755,0.0,1.1338324373072987e-09,0.17709233446018507,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0028590350955349157,0.0,9.638470275262321e-08,0.03198080524369318,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.02484007644303545,0.0,1.653793422137673e-05,0.2269083846521515,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.021013637580816022,0.0,8.244487796220663e-07,0.19828399012361653,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.00870267368922287,1.0,9.826948927608107e-07,0.09186338586431671,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.02289422252560602,0.0,1.3232814271264857e-06,0.21258418380700114,"S"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.03652230456573694,0.0,1.6290174016669077e-08,0.30399739952133353,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.011357734318348016,0.0,6.185217893104342e-08,0.11689771886953963,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.006451608643053235,0.0,2.8183915273873167e-06,0.06961222025557723,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.019607726040059847,0.0,0.010511454719970508,0.1872867972269931,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.036248712897953526,0.0,0.0062088244517659215,0.3023489036203858,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.0256740795401919,1.0,2.905164799473426e-07,0.2329064248003951,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02713334291300844,0.0,2.0597324988378497e-06,0.24320425276412105,"S"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.005382617127477896,0.0,1.0792472170245186e-09,0.05869617042929157,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.0096108458522183,1.0,8.35285817629078e-08,0.10056940694420509,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06518284285509332,1.0,2.209205466143538e-06,0.44550168526544365,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.025861352245263924,0.0,1.655805773943068e-07,0.23424188793134534,"S"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.007845204704660992,0.0,1.850518648362108e-09,0.0835023499517966,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0024536390297306347,0.0,1.5116283513337436e-10,0.027560227198808462,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.00879207744956825,0.0,3.615627277912495e-07,0.09272719672928938,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.016837751457683837,0.0,6.135449899243326e-07,0.1648109902778727,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0032443389792643743,0.0,3.2565890718687117e-17,0.036148488608869316,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0027957933666856367,0.0,1.0598821599432809e-10,0.03129360753033525,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004228033066362547,0.0,3.865321093711928e-06,0.04664198235005768,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.017438157228008542,0.0,1.5421162923446256e-05,0.16977670711662163,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.06377893234142495,0.0,0.0002398024572263023,0.43975984236581117,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.008453060321272243,0.0,2.89480675052607e-07,0.08944374398397108,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.03658400766893074,0.0,0.000531232768133867,0.3043682375412194,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.005203448978996902,0.0,3.0760636072955214e-09,0.056843805993760266,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.015524717834112488,0.0,0.00019245262719397034,0.15376346828147053,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.002171662573258595,0.0,5.917984898508675e-08,0.02446371664737713,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0011931629828569057,0.0,5.162170039296349e-11,0.013577620909360977,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.021534694137548722,1.0,3.144293418541596e-07,0.20229237660241253,"S"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.047387910261029884,0.0,2.645473351949606e-07,0.3643463969523384,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.017112200728565296,0.0,2.0512579458463176e-06,0.1670874481533644,"S"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.014738503153832551,0.0,0.00948664355890464,0.14702196209137824,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.0166594334124461,0.0,1.1526177797434543e-07,0.16332591067657742,"S"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.004584687391047735,0.0,1.437779044894034e-07,0.05039538037440719,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.009857063887375459,1.0,6.454342178410664e-07,0.10290375324903295,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.0071481405257806845,0.0,2.575168372346406e-07,0.07660199131324205,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.014927829382151897,0.0,2.3343628270145912e-09,0.14865417789294968,"S"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010776428845206893,0.0,3.0348066471229828e-05,0.11152406167607916,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.002536109895657661,0.0,1.0697869351269839e-14,0.028462494181751466,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.02290649739443432,0.0,6.482298843120987e-10,0.21267602536892685,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0030003347014530587,0.0,0.0005634400711319269,0.033512992572443084,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.007657353954564589,0.0,4.079015464370256e-07,0.08165200381264731,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.001369056917791727,0.0,1.2544377062387756e-09,0.015550784398800492,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.02320582472558164,0.0,1.1130782056268362e-06,0.2149097146710443,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.007216971535415171,0.0,6.255589664098478e-07,0.07728754765875165,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.01302869819956541,0.0,3.51748964529151e-09,0.1320223712071624,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01774611631042863,1.0,8.006298929694396e-07,0.17230319986178358,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.015494593939097707,0.0,1.904989482269026e-07,0.15350693372436497,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.09440855393449152,0.0,2.91853465468764e-07,0.5457058879318433,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.04174443017698084,0.0,2.771218701030073e-07,0.3341984772159232,"S"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01892212738836492,0.0,2.231410892800843e-07,0.1818255438888332,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.03707714285436198,0.0,5.662984835734283e-06,0.3073195519237755,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.00824472569035283,0.0,3.781960034392498e-09,0.08741528541949121,"S"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.02212051329425537,0.0,1.5056222091180203e-06,0.2067563913830105,"S"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.023045537183210067,1.0,2.686985250142492e-06,0.2137149992211841,"S"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0023467284682974375,0.0,4.267309696093322e-12,0.026388304723123996,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.006129157860010915,0.0,2.839805930152367e-05,0.06634379962913088,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.03796640009968318,0.0,5.787206093492103e-06,0.3125862607776232,"S"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.00576131056025632,0.0,5.768814266867094e-07,0.06258969675378984,"S"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0037907411108952685,0.0,6.173877724388892e-08,0.0420029896070875,"S"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.0015813263793149274,0.0,1.2249622224941824e-14,0.017922438820928942,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.006577704756747505,0.0,2.1223256061253262e-05,0.07088471171467937,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.006323868458575444,0.0,6.664908039775163e-07,0.06831990947719639,"S"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.02730629385464722,0.0,1.2004514467930452e-06,0.24440846149697792,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03299901599068622,1.0,2.672423677008336e-05,0.2822293927307079,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.01647110176051483,0.0,6.578997543021103e-06,0.16175227774952525,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.01746299221589489,0.0,4.301132814372298e-08,0.16998096583564193,"S"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.0087992853331589,0.0,2.57889132518272e-09,0.09279677383662907,"S"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012181293481113754,0.0,9.517660965958754e-08,0.12441104366587884,"S"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03575891203664796,0.0,0.0003001782211491341,0.29938043831447536,"S"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.014440043925692246,0.0,1.1176232572414025e-09,0.14443742615012709,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.008146221689582747,0.0,0.023417439147640294,0.08645334512185088,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010590048901439452,0.0,2.4638814209362606e-09,0.1097886210662999,"S"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.0104469121592073,0.0,1.6002655400895248e-10,0.10845166761381896,"S"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.008813735902981852,0.0,1.8968869923418716e-06,0.09293623490672878,"S"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.008714449973212877,0.0,8.949070865889019e-06,0.09197725236441812,"S"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.008681406194315868,1.0,1.0406631718551667e-05,0.09165768203255664,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.014468144094271357,0.0,2.3695108560699712e-11,0.14468136300507173,"S"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.010154719611018903,0.0,5.5271312718655675e-09,0.10571117956699065,"S"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.00950995402089077,0.0,1.3415917612896847e-09,0.09960969482892164,"S"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010635942262199865,0.0,1.745410566445191e-08,0.11021651628932032,"S"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.010706465572423196,0.0,1.3034012948058265e-07,0.11087332947787461,"S"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.005536361970723534,1.0,1.3953447653118846e-05,0.060280429489949564,"S"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.0065029733748259485,0.0,6.717585339760373e-05,0.07013094589914239,"S"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.013377179004168429,0.0,1.2335965918568963e-07,0.13511787350634866,"S"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.009857891332905511,0.0,8.24000220776497e-06,0.10291157962628722,"S"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.012791531343565579,0.0,2.6025250337054085e-07,0.12990421153450427,"S"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.004141361427221692,0.0,1.879443428694745e-07,0.04572578056983132,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.05616309775421447,0.0,4.432888078538432e-06,0.406753769015318,"S"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.005937593666341343,0.0,2.7226851929675595e-05,0.06439218501958124,"S"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.007771270881095612,0.0,5.028115154767569e-08,0.0827749023498836,"S"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.021643066377443194,0.0,1.598551869216484e-05,0.2031215657418896,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.02800688477044103,0.0,2.240227924541985e-05,0.24925184728321872,"S"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.008979908916940805,0.0,5.1617447176879516e-08,0.09453716993035868,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.006983104655518716,0.0,2.8219118882303506e-08,0.07495446713071499,"S"
