"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.1501679817278584,0.0,0.6154891326547245,0.5709021288610691,"S"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.0462939430886017,0.0,0.9176440425305089,0.26765998327599483,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.06633732286995615,0.0,0.0010835634414043335,0.3485212407629707,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9587495095549958,1.0,1.0,0.9943181693032536,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.06912504284962981,1.0,0.00705559270577861,0.35861259699489206,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03791774003439765,0.0,8.59796596889897e-05,0.2288415611172537,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.09345160641916567,0.0,0.0030839084863598463,0.4369908139501504,"S"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.051962367880467486,0.0,0.00024235663911046905,0.29213083468629325,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9288422339457352,1.0,1.0,0.9899278348387718,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.48356476882624333,0.0,0.9982799848502321,0.8757790831334631,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.044780742999841444,0.0,4.539479804664597e-05,0.26089040833558713,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.006179262921585416,0.0,5.100266425540448e-08,0.04472182558787141,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.05160237522904235,0.0,0.9439516131538639,0.29061702106763154,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.0055178858742547625,0.0,1.2218276224269165e-07,0.04010163123427432,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.08812025838952336,0.0,0.002610639661634439,0.4211659841373592,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.013372153601314357,0.0,8.97142658847097e-07,0.09259938558491985,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.04878161222143137,0.0,0.00050228793136774,0.2785685260519197,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.05179451586208938,0.0,0.000745824046476082,0.2914256579223042,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.014381911447217222,0.0,0.0016321735174725284,0.09899149514334774,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.02003389059844124,0.0,4.161891700216633e-05,0.13339418245774715,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.013815226608639925,0.0,0.0002689589158859647,0.0954137073618781,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.02890370675786057,0.0,1.9866399151670215e-05,0.18307687280738905,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.1498890879397202,0.0,1.0,0.5703662755317617,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.12962762684438708,0.0,0.000196192721904096,0.5286091460412045,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.04148071213723816,0.0,0.009129030476124662,0.24576203079935469,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.07647974298892339,1.0,0.33351936681666333,0.3840602033144855,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.08866010959816545,1.0,0.4580936509291635,0.4228001548747606,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.037377282256638306,0.0,0.00015665541219583076,0.22621966300468033,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.02187630781642035,1.0,0.009022358597300034,0.1441284981288921,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.19117990818553218,0.0,2.7996640103406302e-05,0.6402513690860272,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02614773407454837,0.0,8.5698061254065e-05,0.16816616170774393,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.1132565761805574,0.0,0.0070918771445586505,0.49023051171808113,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.029784522991079646,1.0,0.0007305507428646172,0.18774763802753705,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.03862309900393137,0.0,7.605146421450169e-05,0.23224120765718362,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.031255674869747924,0.0,0.0004926601565471088,0.1954493199506894,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.014526396876507938,0.0,9.599897837351939e-05,0.09989984085200654,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.021898077394304535,0.0,9.502261232128656e-06,0.14425398162732953,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07613814372611112,0.0,0.0008171360603462059,0.3829144049860057,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03774270645543954,1.0,0.0010862772283141977,0.2279940541762538,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07447295278252952,0.0,0.0005024760042895889,0.3772797499337166,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.04869277833490749,1.0,0.0003730173470536363,0.2781836148924679,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.02109081095953554,0.0,5.689129070742719e-06,0.13957978564363122,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03281537258165636,0.0,1.6596008832027085e-05,0.20348147738931952,"S"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.03296074598778076,0.0,3.9694656717092466e-05,0.20422326511631345,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.033500613437063884,0.0,0.11845300872536565,0.20696789956736897,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.015017036628322687,0.0,1.0316758892069304e-05,0.10297272757715703,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.10379244149550956,0.0,4.1363717523022447e-07,0.465812933464255,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.016671872125430878,0.0,7.4543311487939425e-06,0.11320605946543763,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.028564520115558323,0.0,0.0001034236657184761,0.1812661688159214,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.016453635169682526,0.0,1.799874582921055e-05,0.11186793561962904,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03222120906550099,0.0,0.004975899732020228,0.20043758148423518,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.04233507112835352,0.0,3.973234580438072e-06,0.24972768022243733,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.019266695147954784,1.0,1.7326565241095676e-05,0.12885668604640493,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.02323311749713741,0.0,2.6326667813384827e-05,0.15189018170535132,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.044279612826527294,0.0,0.00012852787000874113,0.2586256384442597,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.07097822299739316,1.0,0.0001692819634776167,0.3651820778527457,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04482756967784934,0.0,0.00015547093656832547,0.2611014475703824,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.09180527388895064,0.0,1.0,0.4321775835168021,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.038597841777103035,0.0,2.6070683480871594e-18,0.23211990616456735,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.054288053770749314,0.0,6.530428579308228e-16,0.30178401539696714,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11724137931034487,1.0,2.704242404332579e-05,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.046942187576636395,0.0,3.762047445382799e-05,0.27052869608295865,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.02101847192231475,1.0,0.00013703423195733183,0.13915881626054918,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.08988192831632048,0.0,6.947084610628333e-05,0.42647188390565416,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03165188337497455,0.0,2.1919248905702776e-05,0.19750256704466226,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.02189539080492502,0.0,3.488425799569213e-07,0.14423849736371752,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.015649921239716574,0.0,6.644724186926571e-05,0.10691011457632593,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.023587397575729394,0.0,5.6125769303154175e-05,0.1538972339791662,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03714269588030698,0.0,1.7675203311401954e-05,0.22507698979526175,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.031991356865288575,0.0,1.9453465730242223e-06,0.19925480933342757,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.17442887533018794,0.0,0.0007021473230965896,0.614023939344992,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06160490844950943,0.0,5.851584799499472e-05,0.3307903503045136,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.021188544580804484,0.0,1.7551284880026966e-05,0.14014798130144557,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.014216175622178298,0.0,7.777470504577257e-06,0.09794762197140472,"S"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.10396390478188472,0.0,8.053154272268803e-05,0.4662712990580137,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.08602397977491795,0.0,0.00042676075815437607,0.4147504500526906,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.07534857669911212,0.0,0.0017338921547664307,0.3802529147694435,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.02790297889727069,0.0,0.007202250946202886,0.17771509715447203,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03048679260789245,0.0,1.2935979637392994e-06,0.19143950886950925,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.028131911712080272,0.0,0.00021431957243352542,0.1789469128034771,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.012556838967392384,1.0,0.0009398309528673252,0.08738132362200288,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.009902375956239495,0.0,3.616708346104789e-06,0.07003108769151035,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01363892394721987,0.0,1.5772480272508092e-09,0.09429565497819194,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.02025235670817177,0.0,1.916777225996908e-06,0.13467893272530562,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.04834004620671096,0.0,1.1245936487836824e-05,0.276651901324377,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.03660486538968785,0.0,1.6505659455145258e-05,0.22244654675995076,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.015102266635733736,0.0,0.0007528444340671341,0.10350469787307455,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.015269197620650748,0.0,1.0379554570289178e-05,0.1045450517789045,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.011522891464985216,1.0,2.168657097603482e-05,0.08068968778732541,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.02093581169552545,0.0,9.095585803703138e-07,0.1386773555204999,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.053625696081972145,0.0,0.0017734616269323455,0.2990568946277624,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.06780928870306965,0.0,0.0004421398438038507,0.3538813855609791,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07385780121494084,0.0,1.4595161991363962e-05,0.37517729747026884,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.2325809603263592,1.0,0.0013987681471083996,0.6953013964578345,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.0752004926861978,1.0,0.08005586759307062,0.37975170022363763,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.04080334007412902,0.0,1.1672264111374729e-05,0.24259306550013524,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.04291478914605761,0.0,7.812493599936156e-06,0.252398856439053,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.07468550916741487,0.0,0.0007537758230675114,0.3780035816312767,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.05094034707180393,0.0,1.1908496637101318e-12,0.28781917005598195,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.014085569020740651,0.0,2.4090372021113085e-05,0.09712354961271633,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.021153135424606583,1.0,4.371753717803611e-06,0.13994219607905328,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.0191225318813107,0.0,2.3274753551339093e-05,0.12799953708379622,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.21079247646679009,1.0,0.0009687146378755338,0.6678909955656768,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.022347398306238497,0.0,1.8798626052333254e-05,0.14683699058103136,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.009655805850324868,0.0,0.00010223856252560435,0.0683907263500101,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.014657147663888377,0.0,4.3613339284650475e-09,0.10072049190396293,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.037892261531098564,1.0,3.483384863163779e-05,0.22871829160049542,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.020446409440122385,0.0,0.00023587725162216387,0.13581740163584288,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03621206929365443,0.0,0.0048903345968621115,0.22051600261451343,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.09657865400193627,0.0,0.9999999919849074,0.4459583288902296,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.01565556408245269,0.0,1.038999924169204e-05,0.10694508779943357,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03488001629358738,1.0,4.187781257405503e-05,0.2139090719436953,"S"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.04301580340689846,0.0,0.0026899103656619332,0.25286268634913517,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.030200576858760618,0.0,8.222264914521302e-05,0.1899382708465284,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.024111874198880768,0.0,0.0001452213579851572,0.15685374704878471,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.028904445459124482,0.0,0.002169118642307047,0.18308080890552428,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.017262045574787017,0.0,7.883323026619694e-08,0.11680755257175073,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.05971331405866406,0.0,0.0002492385817900625,0.3234825911939141,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.01952501902983909,0.0,0.00021828574954669565,0.13038901776059073,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.014559235436726367,0.0,0.0003872605669677199,0.10010607083067485,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.01555711809462799,0.0,1.3126371462703122e-05,0.10633460341278551,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.059008423760874555,0.0,0.9999977121128747,0.32072607543836,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.09610070355297778,0.0,1.0,0.4446022652841357,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.0266624955848847,0.0,0.00011344197924452266,0.17098590178563178,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02528535133173561,0.0,0.0523949370210741,0.1634057778109526,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.018252699083021042,0.0,0.05781359163722315,0.12279719289945862,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.010135447141274274,0.0,1.179107810214106e-06,0.07157708994077569,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.028496447274572085,0.0,0.00035230320278291746,0.1809019560238999,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.0780416283840502,1.0,0.07433352161062602,0.389255973901786,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.01100912194419301,0.0,9.689217646040684e-06,0.07733325866655806,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07356932600090534,0.0,8.494144451008018e-06,0.3741874231873128,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.028358224129289303,1.0,3.05107183851102e-05,0.18016157478453063,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.014041774322961055,0.0,2.6171350552645066e-11,0.09684693537548215,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.037892261531098564,1.0,3.483384863163779e-05,0.22871829160049542,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.04640188526618186,0.0,0.00013460014865458603,0.2681389592103827,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.014493233002989105,0.0,1.2952094220453755e-05,0.09969148587082705,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03220090451784697,0.0,2.28977741230309e-05,0.20033321657866593,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.02028555339115249,0.0,8.064711640702556e-06,0.13487387171264711,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.0527330081874619,0.0,0.00011174325965684404,0.29535367637468757,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.017153299210912118,0.0,7.640630009582936e-06,0.11614581125651174,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.030113547590180492,0.0,0.0012909853505347982,0.18948086158258481,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.0165107476627888,0.0,2.2430512316156038e-05,0.1122184544661369,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.02344499659433311,0.0,0.00010369298987772465,0.1530914779519378,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.02477212772461706,0.0,1.6966593895701863e-05,0.16055086188442758,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.0728547056962731,1.0,0.39630396412188895,0.3717243905738433,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.06227230540428724,0.0,0.04908814967077472,0.3333380641820617,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03252117450331454,0.0,5.373360710891323e-06,0.2019767374201923,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.020959827959986885,0.0,2.1569182227533133e-06,0.13881728718377886,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03189224665809288,0.0,0.003625353431637767,0.1987439019420727,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.00922770927457503,0.0,1.7111164792697404e-06,0.06553088761363661,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.011081968830293148,0.0,1.0159100289543211e-06,0.07781044118617764,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.006800200652008693,0.0,1.1085632398489938e-06,0.04902474776171233,"S"
