"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09718016049732621,0.0,0.8572267252120516,0.4310713409683009,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03558622498790392,1.0,1.8666851941957264e-06,0.20618333070727332,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08236308091143268,0.0,0.9808265822785224,0.38717811070109676,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06364962417873134,1.0,1.7055209254204925e-07,0.32363395109850757,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.004614510429720465,0.0,3.36238766390562e-11,0.031601187028614884,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04172884446968122,0.0,0.999895938769567,0.23460959826742522,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.01131063669529461,0.0,6.025790717923149e-07,0.07452574945692042,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04077979218674127,0.0,5.6658182792864074e-08,0.23032818828497809,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009578659657221914,0.0,2.1355345136634014e-07,0.06373779932853985,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10162378334094438,0.0,2.3270733804084593e-08,0.4432860351670083,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.058999151460387624,0.0,0.8524764915793185,0.3061998439507262,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12734482745276032,0.0,0.9344900998497591,0.5067078702872926,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011995236701986213,1.0,1.5305976227708132e-07,0.0787318843905702,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.10322127605012867,0.0,0.0005027399045767316,0.44757855988955814,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.0160642286923118,0.0,1.0540669969156907e-07,0.10307728535276145,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.033954873749343174,0.0,1.5618834086978428e-09,0.19833979242015573,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.048573567569618135,0.0,2.8440962369721103e-05,0.2643641211574977,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.050085675906894556,1.0,0.28144523618277806,0.27068267243871336,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02027919434230139,0.0,8.323769141848508e-08,0.12717209099702886,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04420877129930943,1.0,0.00023633737471916657,0.24561431036355305,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.014986151642641632,1.0,6.001499250688007e-09,0.09673382387869436,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.020951734048966254,0.0,2.3520177668802268e-08,0.13091592628845763,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10105910046064166,0.0,4.395353079836913e-05,0.441756406834095,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02969942291964273,1.0,2.9049292190744228e-08,0.17726282408529956,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05321821153483249,0.0,0.9981371988429019,0.2834945430075883,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07331106532369308,1.0,2.5995769542183122e-08,0.35768378909703674,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07331106532369308,1.0,2.5995769542183122e-08,0.35768378909703674,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.11164572912077532,1.0,8.813808906150867e-06,0.46939707599812575,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06085184653996383,0.0,1.2813750535586145e-07,0.31323120810130733,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06085184653996383,0.0,1.2813750535586145e-07,0.31323120810130733,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06085184653996383,0.0,1.2813750535586145e-07,0.31323120810130733,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.004614510429720465,0.0,3.36238766390562e-11,0.031601187028614884,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.004614510429720465,0.0,3.36238766390562e-11,0.031601187028614884,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02262551333767364,1.0,1.7582124496293092e-06,0.1401172212515979,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03242698465568707,0.0,1.1815866916380628e-07,0.19087649697880865,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.028405173607472436,0.0,1.3725417852501132e-05,0.17066910796621332,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.013317619112466471,0.0,1.0722875560101085e-07,0.08676536754529267,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.14509138924734494,1.0,3.234609919172708e-07,0.5443442410735787,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02912991622552374,0.0,2.099794276063046e-08,0.17437219961038639,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.021532473675819053,0.0,1.4675743759619334e-07,0.1341270845461972,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.015147781911074253,0.0,1.2040059942349863e-09,0.09768968716431539,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.034736283853973475,0.0,1.4620721649797127e-07,0.20211275327343992,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009556215426086747,0.0,1.1608943615649931e-07,0.06359660078884916,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0702424014978557,0.0,1.2193095931206968e-05,0.34717122656409116,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03837874625389499,0.0,0.9034088911519814,0.2193185678085754,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13961550918919285,0.0,5.899853500384283e-07,0.5331980624856515,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.10699936738939549,1.0,5.594748975017144e-06,0.4575302369301548,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.015253422888644456,0.0,0.947505735216214,0.09831351272829585,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07048513895004788,1.0,6.878154709692492e-08,0.3480127455720542,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.23330982401802033,1.0,3.385023375836691e-07,0.6817356191253626,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.017142065508721084,0.0,1.8830493072728102e-05,0.10934450781204305,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.014997199229278719,0.0,1.3589957785539253e-09,0.09679921254676423,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.01750741261561431,0.0,1.6751776745358426e-08,0.1114521216821851,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0159302062929754,0.0,1.342537640250307e-07,0.10229279195313518,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.043799539884793175,0.0,0.0033677012344253245,0.24381629850788927,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0529034772134481,1.0,1.2861471549892436e-06,0.2822239007816614,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04571997216719939,0.0,0.1794999227677725,0.2521936263405964,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05136377085360577,1.0,2.1548453338489495e-06,0.2759546806507617,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.019194466733564057,0.0,7.162884780881772e-08,0.12107629987553807,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.031609047017444374,0.0,2.1875928541983774e-06,0.18683358025707636,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.032582621716571225,0.0,7.56266960506908e-08,0.191642003271714,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.055511418774234225,1.0,1.1376252602895485e-06,0.2926434538957101,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07036366778269226,0.0,9.434835751293491e-07,0.34759184735544885,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0415112167650649,0.0,0.010099970725048703,0.23363129314696576,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.013471299834922743,0.0,1.1316369849813872e-07,0.087691282960923,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.09824679251349334,0.0,2.1084346957591122e-08,0.4340408424723046,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.10552998841194171,0.0,8.317992135196023e-07,0.4536927795200077,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.16651021688435652,0.0,0.0001665095628932814,0.5844116091985936,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11224689169803062,0.0,1.7761343507212407e-08,0.4709034504141067,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.021991500967047602,0.0,1.0342681730478207e-08,0.13665117399071827,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.026030515641504222,0.0,0.00165504196753851,0.1583394751306275,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012079369317435343,0.0,8.559240582855183e-09,0.07924655280074452,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07177532874400867,1.0,8.416292311443741e-07,0.3524566725789039,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.017362044606204965,0.0,2.2915899363627897e-07,0.11061453124404577,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.0095364567908151,0.0,2.0474191687722743e-07,0.0634722676024205,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.025123556395770203,1.0,9.871531479939837e-06,0.1535493565428266,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.11693075460294279,0.0,3.7628988982758676e-08,0.4824205724869129,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.049755459319922805,1.0,1.8224232088473006e-07,0.2693103904935002,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.021663644079540596,0.0,6.42874163639745e-07,0.13484962442675644,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.01898317035539318,0.0,2.8535330936585287e-06,0.11988055011375665,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.015579932102009801,0.0,2.7593807252182803e-10,0.10023699866672954,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.037243749713708016,0.0,1.7230881919928582e-08,0.21402348963944373,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.012283706971878949,1.0,7.741573258897005e-09,0.08049452992071257,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.020912614388454084,0.0,6.907079640767745e-09,0.13069889799155635,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05287339995795597,1.0,2.7212217641916795e-07,0.28210228153295447,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0465217389675353,1.0,9.688242982480476e-06,0.25564621487165223,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02845097767247175,0.0,0.00018670530846908007,0.17090396394067423,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.15785160181827015,1.0,6.751401453999151e-06,0.5688532843168065,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.0685664715009008,1.0,1.1219318138017167e-07,0.3413135265733159,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019105004623168408,0.0,0.0016831881016816095,0.12057035778663443,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03132758955962961,0.0,1.6971832158448534e-05,0.1854346202088485,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.020937780759606082,0.0,3.678488815518945e-09,0.1308385265868761,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09892955067992606,0.0,5.310865074839732e-08,0.4359290689901396,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11347765387085507,0.0,8.909337548822839e-06,0.47396721094890637,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004423024272304701,0.0,2.306706536583594e-11,0.030323963332521665,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.014694410544335668,0.0,1.2587529552608663e-09,0.09500416092998092,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.015201128718049023,0.0,0.023627540016103912,0.09800479905393612,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12567402392249188,0.0,0.010069526838620602,0.5029282565451572,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.1116392645567743,0.0,6.342820306295816e-07,0.469380841791234,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0657541760702253,0.0,1.0329905827824516e-06,0.33129330917887545,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.013960079954701613,1.0,7.961907202849223e-08,0.09062561108445623,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05008398205251098,0.0,5.088714882781106e-06,0.27067564400593735,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.018013711739677807,0.0,5.003207183542729e-06,0.11435899323881805,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.016402770031602593,0.0,2.781971619024859e-07,0.10505377455419132,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.035747940878192094,0.0,0.03467205632990657,0.20695393631609285,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03280748850597437,0.0,9.283698956272782e-05,0.1927458971641416,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0631418384962036,0.0,5.475993775540483e-09,0.32176479674644665,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.019256787840445395,0.0,1.1639319694911855e-08,0.12142845990983013,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011464130565897972,1.0,8.877664630060375e-09,0.07547163403582678,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.07880216489270205,0.0,4.855124518731766e-05,0.375836216260427,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06334662592081511,0.0,5.259639003461037e-08,0.3225196150323538,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.018770771987086893,0.0,0.00015716157948994906,0.1186758016625957,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07388141340934307,0.0,5.233941410140616e-07,0.3596079838400794,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.013040518841457942,0.0,3.4745217933411366e-08,0.0850918319538784,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.016767337288304547,0.0,1.09089301246163e-08,0.10717400299309049,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.025419146191785803,0.0,3.449105160841786e-06,0.15511551529525683,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.030714341859104134,1.0,3.003001516300819e-08,0.18237263280342578,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.02351832831031313,0.0,2.6983697268684553e-07,0.1449586945218793,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02010304916428734,0.0,1.8759152941902547e-06,0.12618705990441925,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04540994812858501,0.0,8.682606790241597e-05,0.2508515584220906,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03317648101637669,0.0,1.5322178826861152e-08,0.19455190678429474,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.04052663253075487,0.0,0.9997637850669466,0.22917946100729744,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.033561236514735526,0.0,0.8521224984346756,0.19642793987488044,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07109686365272738,0.0,6.4752318401093415e-06,0.3501258086856672,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03461925595137057,0.0,0.00014131184261857417,0.20154957082501043,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.016467146279792313,1.0,3.8446487762386316e-08,0.10542878742595914,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.058338927677861974,0.0,3.833698216872046e-06,0.3036660381632354,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.08920984074029323,0.0,0.0004466644002919245,0.4080949947720787,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.00891185341981807,0.0,2.7771804047467304e-07,0.05952737513622602,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003063176229717634,0.0,2.01093263226983e-11,0.021170266256244637,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01414981405504436,1.0,1.4567306677744126e-07,0.09176035527234291,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.01819916263822791,0.0,3.846854942790831e-10,0.1154197355784793,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02665221004447383,0.0,0.007627247054167237,0.1615968537360582,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.04710585183110539,0.0,0.12284487045897395,0.25814514710737446,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.13660767417449884,0.0,6.4857594401877585e-06,0.5269037216469924,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.019743755535090838,1.0,1.5997782391650504e-08,0.12417202953196746,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03755961597431372,1.0,6.070875541087267e-08,0.21550303644877675,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05726836328127114,0.0,1.576594730806069e-07,0.29952551885756756,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.15340683921302578,0.0,0.0026821243671702804,0.5605385988095662,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06908503403196689,1.0,5.126583432497528e-08,0.34313494187449195,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.18517695563903497,0.0,0.5082892832310323,0.6153401843952974,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11492039398888192,0.0,0.974972248439415,0.4775244227049641,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05353913882739162,0.0,2.7210313288267157e-05,0.2847864289353301,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014542649291047458,0.0,3.139167016728192e-06,0.09410218958950967,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06891569012215201,0.0,3.960277288726438e-05,0.34254101878960996,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.061569623163431585,0.0,9.912852857429649e-08,0.315924494617843,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05570645175597655,1.0,3.5405299318185954e-07,0.2934128027100058,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.051229663741020906,0.0,7.550664674167503e-08,0.2754044215187329,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03774338526217148,0.0,2.818347749494107e-05,0.21636171363397624,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14563691415790958,0.0,2.706600268742728e-07,0.5454331757828138,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05438087189812467,0.0,4.686981061526274e-08,0.28815689789109317,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.008216163446093355,0.0,9.135882873154865e-08,0.05510013372860965,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.003949635584505778,0.0,6.777312634828283e-11,0.0271540507034006,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10740439970358863,1.0,3.5579295085181306e-06,0.458580763894223,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03735242101008253,0.0,7.307710010860301e-07,0.21453303574937396,"S"
