"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.0787195190962804,1.0,0.0029942053051823076,0.29509023294767234,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.0773327822487227,0.0,0.0009800359552725618,0.29109622747589814,"B"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.10369339431460975,1.0,0.0018388347452839092,0.36175399912254697,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.13705081440271455,1.0,0.01753479602340941,0.43759724640320113,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.10469171247081556,0.0,0.001477291245457008,0.36422720661845615,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.20864818522217926,1.0,0.10663561148120289,0.5636506924535696,"B"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.21148400341505405,1.0,0.058125278891347845,0.5678492353534198,"B"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.0403903689808863,0.0,0.00032830380747943694,0.17095834974482138,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.12711739736407227,1.0,0.013538606025236773,0.41639130561282994,"B"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.09655636798528683,0.0,0.0007135631852309073,0.3436654491177227,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.14431621921166066,0.0,0.7032755037080399,0.4524418872521996,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.0775135852969351,1.0,0.025628733326740673,0.2916188470945409,"B"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.08055282983083535,0.0,0.0013698770972441765,0.30031998588566117,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.03678033993503927,0.0,9.930591195551923e-07,0.15759489196757037,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.04534706635610075,0.0,0.0012932986449061782,0.1887860289582257,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.1198586552117498,1.0,0.014357802888892155,0.4001873429758589,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.044754219363840504,0.0,0.0013448149693798786,0.18668463672009233,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.04795286458370241,0.0,0.0002579242159160479,0.19792543001949392,"B"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.07086139148015233,0.0,0.0009395397962937491,0.2720102085817436,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.08430864585238523,0.0,0.0014299049754170803,0.3108582048811284,"B"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.15465461672280886,1.0,0.1369160886755643,0.47266075346105785,"B"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.08137087521494762,0.0,0.051877597112447583,0.30263525038105926,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.29311050194631094,1.0,0.13590733443617165,0.6701271262808348,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.4517421883728114,1.0,0.2045457661202755,0.8014610014744072,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.08431063893133582,0.0,0.028618110181741412,0.31086373547361984,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.10076169596637313,1.0,0.00740894010018484,0.354411181625164,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.02125194702288341,0.0,3.851293719439492e-06,0.09615112701284645,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.0693772056424725,0.0,0.01638754902619968,0.26752603602091685,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.07912110138573107,0.0,0.00060514011291516,0.2962406851741536,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.23528968558186664,0.0,0.36287814544539176,0.6011850190067167,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.03954601855076255,0.0,1.5782113437397553e-05,0.16786197131219258,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.13651069641584307,0.0,0.037281036034815127,0.4364717598182902,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.1889232566756926,0.0,0.214968216710541,0.5329678416041795,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.0754283932317334,0.0,0.05715254668138296,0.28555691718374904,"B"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.1687838974691239,1.0,0.00435340160709686,0.49870353698602876,"B"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.22080423984353342,0.0,0.00738848252453954,0.5812967553041818,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.17924220034641392,0.0,0.19480168063127085,0.5168922365856571,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06700280024729698,0.0,0.0003933691027801548,0.2602666653744724,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.2613436457830772,1.0,0.0963468379730694,0.634156044257342,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.09515361183389522,0.0,0.0016423817097508525,0.3400238636449533,"B"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.04371058249012095,0.0,0.9941406398510573,0.18296521687454223,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.058851507658042666,0.0,0.0006136023187575435,0.22908275236961506,"S"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.09337477681257576,0.0,0.01720615050118942,0.3286003785572145,"S"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.13620243538963678,0.0,0.038358176087050826,0.4283440924977923,"S"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.06529952634770113,0.0,0.7419017024497633,0.24924264522499712,"S"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.08108209619563164,1.0,0.019159407526410755,0.2954314357156618,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.14939577707443472,0.0,0.006276451119295526,0.45493209987976563,"S"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.044205028878727126,0.0,2.879829246377897e-05,0.18018137814967988,"S"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.1032320957883093,1.0,0.019114901060274723,0.3536047195838383,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.17106902327255347,1.0,0.017411325635917796,0.49512914726576585,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.07433575728980535,1.0,0.1361568249031668,0.27621122033337553,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.028218581938161062,1.0,0.0008727657736073298,0.12125867876014253,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.0629433248769606,0.0,0.01658685479486281,0.24196741469040736,"S"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.04993208828332262,0.0,0.0025659599713853806,0.19984172451372043,"S"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.0648404537606879,0.0,0.0007558543526146696,0.24783328477354272,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.07723783126794559,0.0,0.0005433192590994487,0.28457164605352453,"S"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.26281166456338717,0.0,0.9994160865845054,0.628825154728131,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.06872159539184428,1.0,0.025282851707993544,0.25962682577953994,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.11084126396148708,0.0,0.015755020755560522,0.37201294331947876,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.09577785635088466,1.0,0.034987822055515566,0.3348215143904804,"S"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.14400250289546124,1.0,0.011563009675055505,0.44426976571670157,"S"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.10559237277174084,0.0,0.002666412172067804,0.3593952842660748,"S"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.05265927719182815,1.0,0.0006386734820796613,0.20895587435415475,"S"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.043884179019711804,1.0,0.0037934111155696806,0.17905847630044133,"S"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.09959315601233713,1.0,0.013010323818941016,0.34453086880269246,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.06536794070332369,0.0,0.014893498285546864,0.2494523446116458,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.09104266646582053,0.0,0.008191062326932216,0.32248301533851603,"S"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.12148869518435393,0.0,0.015469578384533677,0.39655938840353405,"S"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.04554352787345165,1.0,0.001995746496185466,0.1848409125493338,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.10749072147511422,0.0,0.00040507914681702336,0.3639995512375908,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.09657612585936831,1.0,0.004912152974619606,0.33686986824521215,"S"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.07258419646266784,0.0,0.0020305889869883195,0.2710959968402031,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.17148325809040824,1.0,0.0061982861880637,0.4958586798983217,"S"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.3035120968485939,0.0,0.015138281862217846,0.6743567433053034,"S"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.09880353535892772,0.0,0.036150865345878046,0.3425380478112098,"S"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.06692551258075607,1.0,0.00485528181164627,0.254203235583513,"S"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.06703405414852522,0.0,0.0022414245730187805,0.2545326543152103,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.18107007736777755,0.0,0.5821852486185597,0.5123653161882137,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.09140123956817042,1.0,0.0027325488983040457,0.32342877539639653,"S"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.17902135831319987,0.0,0.009631128923035458,0.5088975027403205,"S"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.07427654706969138,0.0,0.024725480173357198,0.276039162666638,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.18901051088198711,1.0,0.013783172758025713,0.5255111469928163,"S"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.12850683073498873,0.0,0.8980719601237637,0.4120153531741442,"S"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.06789676961649416,0.0,0.17438992127564837,0.25714335213476913,"S"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.1419179199385206,0.0,0.014248794432254196,0.44007315818403236,"S"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.05763707415520714,0.0,0.03654653744253994,0.22519604201173832,"S"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.16825074989985866,0.0,0.5148557661028912,0.49012882172074085,"S"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.15457219250597212,0.0,0.5461442100123812,0.46490883935728583,"S"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.2889246140223756,1.0,0.49835346680601667,0.6588049253145963,"S"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.18991229977759913,1.0,0.015085546626872283,0.5269751863267045,"S"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.049036311296767776,0.0,0.47423111541167684,0.1968137048229342,"S"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.04255147709132483,0.0,0.046784101751770966,0.17436936763896566,"S"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.058179117470322325,0.0,0.00012138107999890402,0.22693440652811242,"S"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.1581845028308495,0.0,0.4463241712584418,0.47172693424247153,"S"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08583126683763818,0.0,0.008396605665286824,0.3085203182981914,"S"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.09942035403533783,1.0,0.0034773894842590946,0.3440954914441629,"S"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.0779483760532421,0.0,0.004405613406251512,0.2865971477714423,"S"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.07473593729045688,0.0,0.0014661429626122993,0.27737252908798354,"S"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.1226708298863781,0.0,0.03058175957157235,0.39920182981453667,"S"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.14697680029532847,1.0,0.009713748044608535,0.4501842575616066,"S"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.09809304754461856,0.0,0.7336264394845875,0.34073756257592264,"S"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1513419789003903,1.0,0.015591154313115715,0.45871209931441836,"S"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.09111400590876237,0.0,0.050787115731845064,0.3226713289183671,"S"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.11697451822974948,1.0,0.022905851803747462,0.38631890504794086,"S"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.09307031760248333,0.0,0.033070310721623426,0.32780625432151417,"S"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.11058144584635488,0.0,0.0021680370742927827,0.3713966371379485,"S"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.18853924174207046,0.0,0.07304576496968053,0.5247437407969414,"S"
"DM-17847","Story","2019-02-12T08:12:53.000+0000",False,0.1759989943697915,1.0,0.9999093869684335,0.5037229998015612,"S"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.12596268864100446,0.0,0.07043414660791741,0.40647628572260047,"S"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.11489826071329055,1.0,0.006733370320270438,0.38152749747075887,"S"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.18200216254683807,0.0,0.10479184309469712,0.5139325472276761,"S"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.1337758180080783,0.0,0.009934722333410584,0.4232630044602962,"S"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.03245587523312058,0.0,0.0004883351040945341,0.13749020755724636,"S"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.11373858133697291,1.0,0.004356661467646029,0.3788285154580057,"S"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.14425653847784448,0.0,0.007022184952915756,0.4447782694385878,"S"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.14672287650792845,1.0,0.015428200186140445,0.44968264545562964,"S"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.072025574686247,1.0,0.012169352089761469,0.2694534764718918,"S"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.045005814836048354,1.0,0.0028794650808488535,0.18297385705049235,"S"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.13053348068269993,1.0,0.02726677308921985,0.4163769498311014,"S"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.08627902888164879,0.0,0.18990411454853262,0.3097361880028102,"S"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.12836422770453348,1.0,0.01115040996935769,0.4117067682194861,"S"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.0867142405126746,0.0,0.031086951887230704,0.3109150237300424,"S"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.09097042458352793,0.0,0.020926121280917025,0.32229224301310855,"S"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.13574584614386667,1.0,0.9147206927542384,0.4273927235465344,"S"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.18805521855815177,0.0,0.960831358867721,0.5239539097833833,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.11625134087091088,0.0,0.9464623861350359,0.38465591834303314,"S"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.11617159563653846,0.0,0.00031832352723816797,0.3844721549774514,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.06033307568185393,1.0,0.00022449746872619064,0.23378529711590665,"S"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.07802768892506678,0.0,0.00883547777113257,0.28682272127645086,"S"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.05648519242785341,0.0,0.009617175823246343,0.22148251689872794,"S"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.058001013338168275,1.0,0.0030639048986838497,0.2263638567664922,"S"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.05807788938870205,0.0,0.0018432362587965086,0.22661020304951646,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.21240960100002088,0.0,0.02250349833151919,0.5617147187835108,"S"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.05436401027915464,0.0,0.35836135887951304,0.21457433287323074,"S"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.043121384361353314,0.0,0.1691245412812731,0.17637952489913877,"S"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.17390266596518814,0.0,0.005257074466800574,0.5000922227122194,"S"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.13625708593763822,1.0,0.033325738951710294,0.4284578201880647,"S"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.20273333296932913,0.0,0.35356240642292214,0.5471812132507325,"S"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.18977190676205766,0.0,0.1083717824939752,0.526747640923963,"S"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.3265180285881006,1.0,0.02748827640791479,0.6973287395819023,"S"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.17627938430160198,0.0,0.04164827006293457,0.5042060200349563,"S"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.09228125575380719,0.0,0.09617056092427,0.3257418632241106,"S"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.03237511876272088,0.0,6.448033002776038e-05,0.13718516084396315,"S"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.06806766880732484,1.0,0.012249844788696842,0.2576589193720947,"S"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.02267492467622539,0.0,0.0001346820149574966,0.09930471898477396,"S"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.0862731069090409,0.0,0.010270385384819516,0.30972012739792104,"S"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.13847953201898464,1.0,0.0029827385491356705,0.43305672288110353,"S"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.0945922793089657,0.0,0.0015189652959973871,0.3317626191963608,"S"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.0552184317863432,1.0,0.01213587183611239,0.2173679358292232,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.05801946649816099,1.0,0.02365838319230316,0.2264229998375219,"S"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.0819835754113147,0.0,0.0030057373361954847,0.29794337504575547,"S"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.16616189469549428,0.0,0.02816842405987428,0.4863806349687534,"S"
