"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04237141159519102,0.0,8.351854850774679e-08,0.2659287796572346,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.018454179602833024,0.0,0.9994684211547217,0.13339955627339214,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03222483251888053,0.0,3.1308049257556637e-09,0.21422328041683766,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.028441471986474953,0.0,0.0006432645473448956,0.1933411570858134,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.021755794415484715,0.0,0.9999999625978269,0.154038587858493,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02674339564881574,0.0,0.0010201355832021627,0.18365896436926643,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.043537806290033954,0.0,2.0726082651781718e-05,0.2715044493636122,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.009942055398108057,0.0,7.437849499651236e-08,0.07597174954648052,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03691872155465107,0.0,0.9999999999999432,0.23888350396637004,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.042354437117116256,0.0,4.4873616828281377e-07,0.2658471081537377,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.016099726404529457,0.0,1.385478945206512e-07,0.1181451349326582,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.02291924264655182,0.0,1.1731887024787253e-07,0.16111113119782441,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00408241141952586,0.0,1.4802521566818204e-10,0.032471941020725724,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.020108695550650868,0.0,0.9992261865074663,0.1438492351571171,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.02183710408636322,0.0,0.0033983053703613765,0.15453618814747871,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.013790185101686444,0.0,0.00046623146796113637,0.10272531959720381,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.041713190210249294,0.0,0.783447192641648,0.26275056420842596,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.019374763141217364,0.0,1.3391730758734037e-07,0.13924074825275765,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.010172074314184312,0.0,1.6388674440021285e-08,0.07760967653025662,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.013731515028767167,0.0,6.575652776575982e-06,0.10232753608235977,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.027439710735795143,0.0,4.740646485712274e-08,0.1876531326997126,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.016916909604056164,0.0,0.247544645919799,0.12349179454599743,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01309648656294874,0.0,6.257628364869725e-07,0.09800241836797771,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06157267331786784,0.0,5.387805204962429e-08,0.3494679618623397,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07228790495010956,0.0,8.821037546274684e-05,0.38949011093098923,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0851435552343173,0.0,3.958454267773998e-06,0.43246038065174314,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05170681799611971,0.0,1.9759927565917624e-06,0.3086441939794602,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02663810707929289,1.0,2.596690390353953e-08,0.18305209274447193,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.042592393538703005,1.0,2.8522982861637755e-08,0.26699062643020033,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06859058955607322,0.0,1.4007208894555614e-08,0.3761469420428569,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0671744798897127,0.0,2.0701821257373312e-08,0.3709097022947968,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06859058955607322,0.0,1.4007208894555614e-08,0.3761469420428569,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.0832131350251778,0.0,5.991930873413637e-07,0.4263249652904298,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04636981069721678,0.0,3.43402608436382e-07,0.2847503650665113,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.04636981069721678,0.0,3.43402608436382e-07,0.2847503650665113,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0425796283745013,1.0,2.9185010672639977e-08,0.266929358453804,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02909661640861982,1.0,1.8916505695997307e-07,0.19702444443716294,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.014971310183208646,0.0,3.954613735131197e-09,0.11066892903806343,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05318856535561741,0.0,3.9197477420482807e-07,0.3150427858685845,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.027062297768576958,0.0,1.3466279420605104e-05,0.18549238916834693,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0023894453693473075,0.0,2.4445939700702576e-11,0.01923326913187941,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.022234777168983984,0.0,8.99637867736625e-08,0.15696265060772435,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03728879006632081,0.0,2.9458216675970647e-08,0.24077192084444915,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10823748153920629,1.0,3.599953555314466e-07,0.49843411885770605,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.01868904234861662,0.0,8.919097198525132e-08,0.13489625820106096,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04106098842429877,0.0,1.0012057203002991e-07,0.2595785124726314,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.05100873862855931,0.0,0.0001864929510259902,0.30559513628479,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03236439320489189,0.0,0.9999998814101402,0.21497596012429596,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.019068353682493322,0.0,3.824239064141289e-07,0.13730409841740795,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.046613911833534895,0.0,5.320138997943084e-07,0.28587317256867634,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06979316274607092,1.0,4.293628219666066e-07,0.38053870775832926,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009245016503643087,0.0,2.27848161638935e-08,0.07097723766345977,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.013911646163456363,0.0,0.9885512303871222,0.1035478571955941,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.019368040769235144,0.0,5.270789746426474e-07,0.13919834008201268,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.05476369557278865,0.0,1.2595825177701995e-08,0.32173739469982127,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.019143719430613278,0.0,2.294496781039855e-06,0.13778114024209404,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06824922579020506,1.0,3.9414956098385377e-07,0.3748910092399133,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.04702648219188098,1.0,4.192602260414964e-08,0.28776420439362477,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.013542286149754812,0.0,2.694070915226567e-09,0.10104247972730404,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03769359908994715,0.0,2.161860131667949e-08,0.24282856226886004,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.010196961065230215,0.0,8.581023677378804e-09,0.07778658849400369,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0617132609183975,0.0,1.2461642452406323e-06,0.3500207138514362,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03778318185107238,0.0,0.998222975300245,0.24328241764793818,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.007345681997241293,1.0,2.2016477704429363e-07,0.05712665048233517,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.01690610578194947,0.0,7.698861965640556e-08,0.12342147268962936,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08081797295645947,0.0,0.00019745948055373744,0.41856276032403583,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04250445699646859,0.0,9.958472663310511e-08,0.2665683895001679,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.02836303542595141,0.0,1.7544718973861842e-06,0.19289824753339782,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.023647687682879642,0.0,3.231649853541233e-06,0.16548784531848518,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.025432605710319734,0.0,1.28221911666908e-06,0.1760483709687904,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02894031082269193,1.0,0.00010091916870511386,0.19614828702918136,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.09721077404517718,0.0,5.288988867813507e-08,0.468541867297996,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04394917356916951,1.0,2.9085417580193225e-07,0.2734539452367034,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.0073534055099093365,0.0,9.305951323840462e-07,0.05718370025600498,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012854301748638388,1.0,1.0163686347686148e-07,0.09634340048839615,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09738509706650529,0.0,1.0019561571966605e-05,0.46903612247116816,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.00803079371140123,0.0,3.0866866594187814e-09,0.06216393832625705,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0368891176784169,0.0,0.9999936053682567,0.23873209579410884,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02136587573788891,0.0,5.026392175663068e-08,0.15164535084876027,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.026617801914018493,1.0,7.136810516832801e-06,0.1829349673430953,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08005917456539068,0.0,3.5606581023804304e-08,0.41606827350204706,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06257224207162392,0.0,0.002465471475687152,0.3533812561539933,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03295757878791192,0.0,2.150130563644999e-06,0.2181615109333068,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0902105970051805,0.0,3.242264625756035e-05,0.4480734903276975,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03976560945130856,0.0,1.9294601091675798e-05,0.25320971281195376,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.010134780081751634,0.0,8.349370506810269e-08,0.07734445330375815,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.013671168622376956,0.0,0.0004184642132225774,0.10191806833020756,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.02068056646518296,0.0,6.781603137451973e-09,0.14741076950332976,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.014646414243365605,0.0,2.498537490541894e-08,0.10849602089475244,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.020451341381701547,0.0,2.5460218436907672e-08,0.14598625206451038,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05395251129132708,0.0,2.5231251286323194e-07,0.31830334524401194,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.010897984737417342,0.0,1.991383979001195e-09,0.08274582996944363,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.017255955016021115,0.0,3.760550409774773e-08,0.12569369729232915,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.01853634741550018,0.0,2.3386106510193184e-06,0.13392369144801025,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.11179354679297322,0.0,1.1516026545710516e-05,0.5075139919450483,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.030761563666745873,1.0,3.5026754807936897e-06,0.20625711460295232,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.031325534042154636,0.0,3.573514682539518e-08,0.20934361793996079,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.049146087887918515,1.0,1.4775296990650723e-06,0.2973488338830073,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02056835896041051,0.0,4.977997175116884e-09,0.14671396781518498,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010251987844968528,0.0,8.156763651734376e-05,0.07817754703537012,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.0189789617988908,0.0,8.134012555070108e-05,0.13673768588794083,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03397525334975257,0.0,5.5372761350585685e-09,0.22357581393027423,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.021382760451892607,0.0,9.832051603496168e-08,0.15174922644104957,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.02943582864894759,0.0,9.747541598317049e-08,0.19892027980246957,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06908761366760242,0.0,4.792550463671533e-06,0.3779682115985608,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02089509891188426,0.0,8.844269454630154e-09,0.14874028262115732,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10475856225685601,1.0,2.790285831669052e-05,0.4892949990341024,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0017292262094761191,0.0,1.4370358946158565e-11,0.013984232178073286,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.002756741047531338,0.0,8.029885243601254e-11,0.022132286513453663,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00231952962122981,0.0,1.0992453036895083e-10,0.018679727471539415,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.016884944001514447,0.0,6.054863105941251e-07,0.12328370287354355,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.06420122308166126,1.0,0.00011063192324979388,0.3596762448639796,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02216476272309953,0.0,1.287667228498441e-07,0.15653631470784635,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09379279137848841,0.0,0.0011400376485279544,0.45870145705674087,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04393464498563187,0.0,1.581745314254348e-08,0.2733852426025877,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008891123798646393,0.0,1.0629610490647151e-08,0.06842347706329736,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08267899518302985,0.0,0.3499637013836392,0.4246084566595043,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08052001011619862,1.0,1.362132535539769e-08,0.41758528727142763,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.027431529731824594,1.0,1.2014947701462747e-08,0.18760639910354607,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.02742906425351998,0.0,5.571247197713632e-05,0.18759231427572312,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.021508064441107554,0.0,6.191046408645222e-05,0.15251942041621058,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011111202756152233,0.0,2.7188518642491294e-05,0.08424501645429706,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12972372713083943,1.0,2.7737771555574195e-07,0.5496371885652478,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03183529465969262,1.0,7.272114569348093e-08,0.21211592033926896,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11175412014420172,1.0,1.9441877066393585e-05,0.50741473306617,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04082663942854882,0.0,1.9736138010850363e-05,0.2584331164908003,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.046871187194272045,0.0,1.0923356267969384e-05,0.2870533884592939,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03835371146528715,0.0,1.739891020083793e-07,0.2461621555536388,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.007288198004926022,0.0,2.0408650934341375e-06,0.056701855522584416,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04007325261368217,0.0,1.68284099801899e-07,0.25473059364023937,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03646533008820639,1.0,7.894809567632831e-07,0.2365590499772574,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.071962026240246,0.0,9.66448309406374e-05,0.3883328369079618,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.013903082513173834,0.0,4.0862729190783533e-08,0.10348990670742846,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.028314378259236998,0.0,0.9999999999873808,0.19262328543424811,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0813616269891303,0.0,0.5324639034554771,0.4203394207574489,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04585407930924116,0.0,3.0704853450389523e-06,0.2823683785452246,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.029380582617485843,0.0,1.4995405895446678e-06,0.19861203360822074,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.029786132073531115,0.0,1.604471124346892e-05,0.2008701112680723,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06498584680301965,0.0,0.0010370831946260426,0.3626724695765371,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03823362313446836,1.0,1.4608537366959832e-06,0.24555755126466355,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.036672815272529524,0.0,1.5475930587041677e-08,0.23762427596188723,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05620497499682732,0.0,2.0342150224782188e-07,0.3277685171233186,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1502906997123911,0.0,0.0003045789216402365,0.591528018179737,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07006621650155123,1.0,5.54482939642436e-07,0.3815288589804877,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.028344078324795123,0.0,7.15401360332062e-07,0.192791139777369,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.08956041944461815,0.0,1.1214236036391145e-06,0.44610878684240085,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10656116755549322,0.0,4.493043071282323e-06,0.4940627517312865,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.044284971216152574,0.0,0.00257907668551227,0.2750388291599233,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11358534298808215,0.0,0.4397163292629136,0.5119922558232584,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.023570326089886514,0.0,2.4885934883038556e-07,0.16502489393876738,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.052003403920183454,0.0,0.999998107464592,0.30993287488924814,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.041260218127455194,0.0,4.61139259226952e-07,0.26054992016790474,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04656488493872172,0.0,3.2960241518357673e-08,0.2856478973484601,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.061455034985487614,0.0,1.3676911877778623e-05,0.3490048446855816,"S"
