"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.0868823563598063,1.0,0.0022720764406329768,0.31800087022920526,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.16364408175100206,0.0,0.8982211053016294,0.489495311007459,"S"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.04307658502757921,1.0,0.0018503715428275919,0.18073017730589971,"S"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.22620041113065112,0.0,0.004824021756873549,0.5889058248696747,"S"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.08745538028885785,0.0,0.03498683781998653,0.3195647457208566,"S"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.14371770262776193,0.0,0.05034074350392386,0.45130145897010504,"S"
"DM-18173","Story","2019-03-04T08:28:10.000+0000",False,0.02780833598922995,0.0,0.0017375968702960857,0.12293971110981293,"S"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.08801571831577415,0.0,0.005662152750866224,0.32108896671593257,"S"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.0693388644815989,1.0,0.011426055015161304,0.26745877398245443,"S"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.0722385688869025,0.0,0.9043842516829186,0.2761849733982471,"S"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.053930780377114344,0.0,0.0030971590953831583,0.21835493560434782,"S"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.032700170695703926,0.0,0.0022239662233039504,0.14211996751222294,"S"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.0894074488440306,0.0,0.005579049374369945,0.32485335419033606,"S"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.06475962737677202,0.0,0.0007580306720387726,0.2533573555335667,"S"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.16967316382526113,1.0,0.9858186118345124,0.5003475261724496,"S"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.035591965302028176,1.0,0.0004371763930431728,0.15315605387760675,"S"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.2972056608364283,1.0,0.10157508818600307,0.6745189534893217,"S"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.19730868138225724,0.0,0.002371623412089423,0.5463997802071354,"S"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.03931273662129209,0.0,0.5460044370241061,0.16703825087466564,"S"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.11650703965130398,1.0,0.0046620471114763055,0.3925523390303276,"S"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.10976482552551245,0.0,0.06849616574442934,0.3766457102490168,"S"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.07180780794259589,0.0,0.000314357039798909,0.274898418940512,"S"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.08695218065870808,1.0,0.0006596521324108445,0.3181917113920277,"S"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.06424475984642035,0.0,0.0028909833483360633,0.2517466688370679,"S"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.09301863476082475,0.0,0.0005343063825900928,0.3344811199776189,"S"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.11928954923696056,0.0,0.026013532671413923,0.398950558300762,"S"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.050128492193540805,0.0,0.8986465739267917,0.205478003593854,"S"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.15893565758699651,1.0,0.0016619244423842182,0.4808011370833612,"S"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.0581570458566196,0.0,4.078552538460129e-05,0.2323023845803621,"S"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.054794974949573486,0.0,0.0002862681462560283,0.22123775019919212,"S"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.037343404340458915,0.0,8.87191157816792e-05,0.15973448562955192,"S"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.0985767230397994,0.0,0.007255200467192995,0.3489167207179181,"S"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.04384523484572623,0.0,0.0006824474680448919,0.1834841167120956,"S"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.048381468380084725,0.0,0.0026119396872922363,0.19945375262926282,"S"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.06268741863295112,0.0,0.0009182900800973236,0.24684311664029862,"S"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.11137545389078762,0.0,0.016647477945411392,0.3804986227659859,"S"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.14479340496021928,0.0,0.002307392278778177,0.45346019399820725,"S"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.08993845656879772,0.0,8.02926453580387e-09,0.32628166294016797,"S"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.034620399746058815,1.0,0.0007457145480309019,0.14947269145192463,"S"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.07283297499530009,0.0,9.69353861344263e-05,0.27795475880093184,"S"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.07018625876919558,0.0,0.000376684744714158,0.27002489860178774,"S"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.08668504483634473,0.0,0.0008133328096921529,0.31746116582204337,"S"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.019998970145277215,0.0,0.0004457728872277756,0.09091303609792772,"S"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.095028334697412,0.0,0.0008109309615863567,0.33975346732177614,"S"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.16557042687877968,0.0,0.005205199915104845,0.49299640429708813,"S"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.10138307907480373,0.0,0.782940987777397,0.35603504574071276,"S"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.036071662972267,0.0,6.6863769107616666e-09,0.15496564071303404,"S"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.09107340353717973,0.0,0.001423034430322233,0.3293198147427447,"S"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.09035190140135253,1.0,0.004354604924522624,0.32739072090039917,"S"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.05038416684879731,0.0,0.5876042850568912,0.20635388906027669,"S"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.1444402930856895,0.0,0.00395552663954624,0.4527528414816223,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.07134406322307701,0.0,0.0002727680495477471,0.27350957129241427,"S"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.03212858710269276,0.0,8.287028502530877e-05,0.13991242107996973,"S"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.04891600214209262,1.0,0.0006290591379985427,0.20130430243474343,"S"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.059223945761640376,0.0,0.00014215420561758128,0.23576429698188178,"S"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.09260013020832214,1.0,0.10481266294295967,0.33337555478516073,"S"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.0771830558239664,0.0,0.0016133276846123984,0.2907147033653932,"S"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.11552011768040919,1.0,0.0018258773352448688,0.3902599676926468,"S"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.05865223217068184,1.0,0.0009804759845334456,0.23391209764974563,"S"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.14085373111616903,0.0,0.003973761699000324,0.44549699714978774,"S"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.07532657891002302,0.0,0.00047453102273193904,0.2853100996955761,"S"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.09020863719177291,0.0,0.007155219789368771,0.32700671694484573,"S"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.09374052140703487,0.0,0.005968313611995107,0.33638191945516016,"S"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.17306847941752962,1.0,0.9992374222316955,0.506324900073588,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.10155421579827759,0.0,0.8669980596476909,0.35646552321283537,"S"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.03878798310210821,1.0,0.0014315173287634327,0.1651015950051892,"S"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.04082206356444013,0.0,0.00033984734191210404,0.17257045030939974,"S"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.07226029937551358,1.0,0.023668046105684376,0.2762497865240347,"S"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.12179423195698438,0.0,0.005478583579895465,0.4046294095367352,"S"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.07819100475971374,0.0,0.4126647435579042,0.29362393694086036,"S"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.0613083800061836,1.0,0.007207006963422154,0.24246084585777422,"S"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.060405049349445725,0.0,0.0075006559950501,0.2395695846475274,"S"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.057102541935927946,1.0,0.0009173953812170947,0.2288575396218695,"S"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.06481988632098999,0.0,0.004933288363689483,0.25354552916010786,"S"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.16815464245357342,0.0,0.007457683771410683,0.4976432618276955,"S"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.06310979776753872,0.0,0.027814698961290945,0.2481777732889979,"S"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.10523938360075451,0.0,0.0012005421281841846,0.3656363454522031,"S"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.25519460911175484,0.0,0.0011858803829555107,0.6267358815719911,"S"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.11304334600246328,0.0,0.0013145993757322845,0.3844531111243507,"S"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.4008024481636241,1.0,0.9999988229123851,0.7662422046956777,"S"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.14659344239477917,0.0,0.4101590582536413,0.45704675632006925,"S"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.09765282955740122,0.0,0.00937954602919928,0.34654857207182854,"S"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.03856732086654819,0.0,3.8997366741060304e-05,0.16428516056039294,"S"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.03856732086654819,0.0,3.8997366741060304e-05,0.16428516056039294,"S"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.03856732086654819,0.0,3.8997366741060304e-05,0.16428516056039294,"S"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.03856732086654819,0.0,3.8997366741060304e-05,0.16428516056039294,"S"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.2308172978810246,0.0,0.7372975106696249,0.5952310984010837,"S"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.10730704664346861,0.0,0.30472762800251246,0.3707004902617774,"S"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.05967268846764849,1.0,0.0004925403833846896,0.23721340947824573,"S"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.09970826718199015,0.0,0.023581696407637166,0.3518003831116945,"S"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.10984952774178426,0.0,0.0010616621683478533,0.37684917742347646,"S"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.0642776145052529,1.0,0.0012053549048106722,0.2518496042651597,"S"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.03856732086654819,0.0,3.8997366741060304e-05,0.16428516056039294,"S"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.06543772374208019,0.0,0.17603777789494532,0.25547081572515096,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04271524249282231,1.0,0.0025881740306239647,0.1794306582935629,"S"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.040577744294486455,1.0,0.0003091709379781823,0.17167875144523126,"S"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.04506790133809688,0.0,5.8288351433142985e-05,0.18783578161438527,"S"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.08299022964691471,1.0,0.004028734595795962,0.3072388639509257,"S"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.09886331360091326,0.0,0.02046093776188028,0.34964881422255684,"S"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.09415943500446061,1.0,0.013002920047505907,0.3374813709299069,"S"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.06956567780315075,0.0,0.012559645341444539,0.2681469299169621,"S"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.16357536423822755,1.0,0.0030157159667089668,0.48936982499366033,"S"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.08845084389954938,1.0,0.017872914358080073,0.322269170254608,"S"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.048736553041016505,1.0,0.0015367399809413128,0.2006837746836144,"S"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.054764515751263516,0.0,0.0016715581600100662,0.22113641546060905,"S"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.10865465121310926,0.0,0.0014611239013922245,0.37397017900384816,"S"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.08315634144547816,1.0,0.0013224981657630982,0.3077032152810296,"S"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.13183408489896567,0.0,0.0017547858588438572,0.42665713997272503,"S"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.05533335925952455,0.0,0.002212014039734653,0.22302563283987376,"S"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.02871336083282253,1.0,0.0046417878643133965,0.12653782062235788,"S"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.23768999763559928,1.0,0.3536381928578692,0.6044279382690871,"S"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.04244863051555141,0.0,0.00043911547314312,0.17846980988292319,"S"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.08603684510595358,0.0,0.0027274911343874828,0.3156837729875334,"S"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.08832601544858196,0.0,0.020611866973854278,0.3219308992652649,"S"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.06881995177995208,0.0,0.4673075201150155,0.26588077266199517,"S"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.09495523975853375,1.0,0.00879298455360894,0.33956276341971164,"S"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.193262510144682,0.0,0.008090990974169493,0.5400109128829156,"S"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.13827630357483134,0.0,0.024471011903298097,0.44020125568951224,"S"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.05617768945313775,0.0,0.021293893220051943,0.22581710560990298,"S"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.029322598818044728,0.0,5.620476632107544e-13,0.128947131776756,"S"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.3341585312400845,0.0,0.4110478829013517,0.7109288295525312,"S"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.16151526841698366,0.0,0.0005425358070379694,0.48558869106086133,"S"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.10460644072840594,1.0,0.0009388077045124093,0.36407453679337054,"S"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06022146181668092,1.0,0.009118869479686915,0.2389799646703474,"S"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.27215913314762874,1.0,0.3004732719128407,0.6469455855558408,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.05029152227844108,0.0,0.0004792492343985767,0.2060366777426705,"S"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.20376120944790005,0.0,0.12455371887640829,0.5563557988655429,"S"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.026189346687085117,0.0,1.1015666476793058e-06,0.11644559664050287,"S"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.06420025868107893,0.0,0.004282781117562124,0.25160721062912517,"S"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.1314837398440127,1.0,0.00324903972758428,0.42590767543601865,"S"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.042906228069780374,0.0,0.0014232662358073644,0.18011790277076298,"S"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.06805538742673121,0.0,0.013787883428489371,0.2635465525246985,"S"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.06334594798443592,1.0,0.005058415478766065,0.2489224367017283,"S"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.09734551310632251,0.0,0.4918103412928639,0.3457581084375394,"S"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.0841247488568155,0.0,0.03300377982945452,0.31040129562626123,"S"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.12351629434387768,0.0,0.2949642910388694,0.40849038963992723,"S"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.06145783448663806,0.0,0.3364673698474101,0.24293761549957138,"S"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.019764630824235522,0.0,1.612511615794669e-08,0.08992400262932493,"S"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.07083157148109082,0.0,0.3708392922921831,0.2719701542166626,"S"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.06481851186519773,0.0,0.8393559906532039,0.25354123786495186,"S"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.12387747584076393,0.0,0.0027042391824528378,0.4092957464506567,"S"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.07316941925780616,0.0,0.002020303572499112,0.2789536588009438,"S"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.054595055368446145,0.0,0.6506794144362664,0.22057227509268168,"S"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.11487834102855972,1.0,0.9721215050038592,0.388762742433801,"S"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.17353389160337332,0.0,0.11977981759284162,0.5071368894042563,"S"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.08237929469438811,1.0,0.0019169906928095102,0.3055271301104713,"S"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.09162278731472326,0.0,0.0003525026165245594,0.33078334812994453,"S"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.11027263360814718,0.0,0.00020472524893450843,0.37786413225599746,"S"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.08993204587518784,1.0,0.009116376151587908,0.3262644455269666,"S"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.06077231473758648,0.0,0.0026643383267935606,0.24074706598131174,"S"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.08543815452320065,0.0,0.0002539953403466864,0.31403614803749424,"S"
