"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.016110051076428027,0.0,0.02817267117082417,0.11615614327011099,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004099348714498853,0.0,3.804157873217206e-10,0.03198149414850167,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05860436941438138,0.0,4.32271005806233e-05,0.3331819209962519,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.011669120151426151,0.0,1.0247165712808737e-15,0.08656268857258029,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03232216857189033,1.0,6.849425054317748e-06,0.21141448414568084,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.12731285155696903,0.0,3.2555558935714964e-07,0.5393673341978082,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05058830565764812,0.0,4.913648302256872e-07,0.29955947689817464,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0654256394352654,0.0,3.196354568630565e-05,0.3597495443672873,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05368826131452008,0.0,6.073254355744547e-05,0.3128879906062286,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.00770894989376789,0.0,1.4016053563373663e-16,0.058695209900556634,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03573040748326399,1.0,0.0002074595273198918,0.22923369737596136,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004117137405456345,0.0,3.804157873217206e-10,0.032116372658878636,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.009524629149604604,0.0,1.811680583424141e-09,0.07165247875744452,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02598613322511048,0.0,5.216697318568706e-08,0.17637006878415792,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.017862926852347912,0.0,9.863739650050892e-05,0.12738529188540346,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.04119332683727465,0.0,1.185039993780159e-07,0.2564146731092954,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05745262990395754,1.0,7.373260064506632e-06,0.328517073128412,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.031389190087380295,0.0,6.444557471710645e-07,0.20641471247347978,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0034198636549522604,0.0,2.846854698478732e-10,0.026804811705409208,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10606153259509528,0.0,1.6872843982734079e-07,0.4877794578417751,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.10831460154894659,0.0,0.9999084579924171,0.4936633914653198,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004099348714498875,0.0,3.804157873217206e-10,0.03198149414850155,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10925986911201686,0.0,0.9730065873635381,0.49610059331549916,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.011231731997503698,0.0,1.798040988567947e-07,0.08355542616381487,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.02319588999083113,0.0,0.00010267951157335346,0.16008639378747866,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05911152527571142,0.0,0.0006579176320341217,0.33521911904533147,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.036139129060017074,0.0,0.04419338679754265,0.2313249019362577,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04280036697017845,1.0,0.0015601362494130173,0.26410519727041354,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.014037504243518184,0.0,0.00035160633221379973,0.10255431149152318,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01711350926236399,0.0,7.414439003013538e-08,0.12261464177289312,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.00891162387491299,0.0,6.78799694369914e-09,0.06731266539949754,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.10139454642865602,0.0,0.010493872994686288,0.47524547002565604,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08685952509816079,8.185073136385835e-155,6.1743418658903655e-06,0.43293853065209487,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04848096373835547,0.0,0.9999748292933069,0.29025150779245384,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06178924010369368,0.0,5.704583871554326e-08,0.3458074167824984,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08721693498839556,0.0,6.977692592991987e-07,0.4340430953098068,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.042813855466548076,1.0,1.1919516316708412e-07,0.26416918173851356,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.033660885114488615,0.0,1.3290580091832147e-07,0.218495972388537,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.021103949587041645,4.92115546978831e-90,2.6670755192430105e-08,0.14751325387164652,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04062423653188164,1.0,6.573313801840151e-06,0.253658885027338,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0636920612807729,0.0,2.1761299448166105e-06,0.35316431405576104,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02042428927260512,0.0,9.74385720521634e-08,0.1433587401813835,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010423589508589796,0.0,3.094811648612408e-14,0.07795373389810788,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03484804252472383,0.0,5.7693677530885235e-05,0.22468621997004665,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0041122092653935825,0.0,3.4816168476022384e-10,0.0320790094928606,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0041122092653935825,0.0,3.4816168476022384e-10,0.0320790094928606,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.00913508444516683,0.0,2.69671481790742e-17,0.06889873888776801,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03527275825122517,0.0,5.776348448292652e-08,0.22688073392123015,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.022848201229447498,0.0,1.70152969511082e-05,0.15801875621554773,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.031150391414259314,0.0,5.769624136504668e-07,0.20512636154685732,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.01565047292138416,0.0,1.831056023382301e-08,0.1131707929965592,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0873054867927199,1.0,7.886483475791459e-07,0.4343162305423392,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.013175951984316625,0.0,2.2241189217419155e-09,0.0967933756556863,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012302264248963956,0.0,3.2022396524754453e-09,0.0908857320507925,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03688812365720914,0.0,1.0490978099857609e-06,0.2351323408953803,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01398733748552146,1.0,5.552856801620549e-06,0.10222060304370754,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.023451286283304607,0.0,5.3949986281618904e-05,0.16159966058273434,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03228082317212485,0.0,7.598798078295314e-07,0.21119404827157023,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.00980757689723022,0.0,0.0012705572921176658,0.07364382961310557,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03401483596798134,0.0,0.00011317413101356166,0.22035031475013972,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.11379510600380481,1.0,5.69859018383164e-05,0.507543665341864,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.020707766914528827,0.0,2.0051419719705185e-06,0.14509574571772962,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.007714819338930329,0.0,7.806600732194693e-18,0.058737601391475436,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03202029761478619,0.0,1.0659103393633098e-05,0.20980263309709912,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03424339981671877,0.0,1.2183406464647624e-06,0.22154380624430212,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03651117477032068,0.0,0.0003306793093052611,0.23322014544766342,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.017242209615130236,0.0,4.6605916959173185e-07,0.12343711085590837,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03928541560453912,0.0,0.6290308772638626,0.2471076092209944,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.005555495592985708,1.0,8.786885282449808e-08,0.04291498969007737,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.042048018961853076,0.0,0.002953699097086123,0.26052151056028056,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05374857924915954,0.0,4.041818414714822e-06,0.3131431524340989,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11239321581398977,0.0,8.339928843273811e-06,0.504050001590653,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006399236996504775,0.0,2.8849520655498805e-07,0.04915226089248618,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.040857039261062024,1.0,1.147326782638077e-06,0.25478828887186555,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09359128917664149,0.0,2.0137058510003892e-06,0.4531807173380123,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0023150580814285254,0.0,2.8813050853591034e-10,0.01828397409175195,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008167410093599805,0.0,6.8058709980055436e-09,0.061996435399410896,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04818079239525325,0.0,6.382405217833516e-07,0.2889089183251875,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0486177089540975,1.0,1.0696278492956514e-05,0.29086173453793174,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03466635802599648,0.0,1.0555847290148784e-07,0.2237442364151289,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04937027748720996,0.0,0.00030959402955665097,0.2942044980501245,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.052524277419255194,0.0,2.448336311460559e-06,0.30793307192493663,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.13079143338199622,0.0,5.2394169760724175e-05,0.5470470250380043,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.017140152529164242,0.0,2.7076873751651445e-05,0.12278501650304781,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01743319573363122,1.0,1.6770149032873444e-07,0.12465517934668718,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05513529329785034,0.0,3.639498719538735e-06,0.31896635352014263,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.015999997130199044,0.0,7.797681458431351e-07,0.11544282771497072,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012883168390724066,0.0,3.573251806772524e-08,0.0948210607678281,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.028614119340575558,0.0,5.74732128192726e-07,0.1912206871497546,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04353600994749828,1.0,2.5647874776201706e-06,0.26758125814515243,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.01612706873373179,0.0,0.12908169331887748,0.11626635489805787,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.09251172558383657,1.0,6.726776765666541e-05,0.4500126390143604,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.039419667688153956,0.0,0.01981327609572384,0.2477689014136472,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02584086655852676,0.0,5.097119316463843e-09,0.1755356363503536,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04500661120497514,0.0,2.7850937433619788e-06,0.2744483047813637,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.010761030898880697,0.0,3.646915502135512e-08,0.08029992282432354,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04911906985777814,0.0,2.8203451131600456e-06,0.2930916046495945,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.05061304517759748,1.0,4.328885482627845e-06,0.29966754193177025,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.041848760977870346,1.0,9.430769433413929e-08,0.25956747359280224,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10871152628123398,0.0,0.0003770770313487615,0.49468902571875756,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004117137405456345,0.0,3.804157873217206e-10,0.032116372658878636,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.017483120114222938,0.0,0.00034764124384269456,0.12497310632885213,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.012533596652276057,0.0,4.442239158215666e-06,0.09245642858115648,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03409187261617098,0.0,2.280668771732296e-07,0.22075292241132013,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02558276398953309,0.0,4.5045861261806605e-08,0.17404949671611677,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.05972097842200364,0.0,2.1723422761121252e-08,0.3376537060638574,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03179257496606871,0.0,1.4755554121834269e-05,0.20858300123306592,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.023055655479434185,1.0,3.1368304470059696e-07,0.15925349249580234,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.024412774731430477,1.0,0.0013607434066013413,0.16725506596893436,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.08026112360826075,1.0,0.22925453496028153,0.41190910371303585,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03685947316055324,0.0,7.031313358647446e-08,0.23498728447575884,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.037699260011766704,1.0,5.914778205867359e-07,0.23921993695972457,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07988410752292138,0.0,9.724320949092609e-05,0.4106698158737288,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.013077224630035227,0.0,3.729527549065846e-17,0.09612913669256297,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01515114694919643,1.0,0.0019205099737089955,0.10990749593436146,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.20089980707014932,1.0,0.00894833510060009,0.6686411502321449,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.014601885084131756,0.0,2.8361837362306396e-07,0.10629386109913197,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.031609364098853954,0.0,3.814017176124144e-06,0.20759944628501745,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02670692122620366,0.0,0.00027469196043079607,0.18048916405898563,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01186643814470636,0.0,5.0254719413181805e-14,0.08791376391177895,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.052251085144922556,0.0,0.0005559045450592233,0.30676154030590563,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06346542094499162,0.0,0.006183129282930154,0.35229518950217353,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.045066530251494936,0.0,0.004822801152686083,0.2747258145257374,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.030377058196899974,0.0,2.1273674017486566e-05,0.20092967285273963,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0687151596872731,0.0,0.00010946344696396362,0.37194780877609346,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06394163255707644,0.0,5.444083149337963e-06,0.35411916498980645,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0544988799754231,0.0,1.0162994598393164e-05,0.3163040632930873,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012861096815670374,0.0,2.3347651159874133e-06,0.09467207557733459,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.002855848421291573,0.0,4.7509777988725807e-11,0.02247103539340694,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03867509588410352,1.0,3.439798834801799e-05,0.2440889598911668,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03490911594898373,1.0,0.00011777031109728161,0.22500243495388078,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.03540432316773992,0.0,1.2951377530299214e-06,0.22755840450159373,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.029791648760392395,0.0,6.426026952683814e-08,0.1977277205326144,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.035997016202239725,0.0,2.4624815160974917e-08,0.23059887536360535,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.161042211899305,0.0,6.182592357859904e-05,0.60640646126543,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.01834763265602033,1.0,8.665056331036136e-07,0.13044713657686052,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.055876015425726074,0.0,1.5709494463790532e-06,0.32204346565789843,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13848301866134394,1.0,0.11408950985144387,0.563352315511876,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06465035025614609,1.0,1.5500579699474043e-06,0.35681813953944824,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03871614648866532,0.0,8.849276086052077e-05,0.24429263516189192,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07511139337545601,0.0,0.025858629878620754,0.3946098833267366,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.016831362125963912,0.0,3.253637739415748e-06,0.1208069051427185,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014437893420560316,0.0,0.0012189107477836574,0.10521003867028025,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.040053657071984404,0.0,0.9999998836557108,0.2508786197598317,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.02209964576173963,0.0,0.0002258560098753964,0.15353756270768634,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04247543571981174,0.0,1.1647785748785706e-06,0.26256102018827826,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05745100183866579,1.0,2.7981437374634115e-05,0.32851044096562676,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02063967860032836,0.0,1.9064173358271514e-05,0.14467908689848763,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0028869883535237633,0.0,2.2978413012479038e-10,0.022711186249013533,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10739514319104579,1.0,2.7087941643809537e-05,0.49127503146575535,"S"
