"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.012191077280274288,0.0,4.0944074060201334e-07,0.08549448590605609,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04661189534066522,0.0,4.2580758283784554e-05,0.27025820659693567,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.059113806581528094,0.0,4.527261642718261e-06,0.3224567591678451,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04232973404243998,0.0,0.00010957598553434575,0.25083565672869407,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.054168196141376135,1.0,0.011926415377179785,0.3025640996795803,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.13030339551005554,0.0,0.2517059784681264,0.5316014389506828,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011845768466963136,0.0,3.925583591317255e-06,0.08324785938266165,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02067823012555795,0.0,2.4019363792124143e-05,0.13789013788047308,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.0660178354701705,0.0,1.7959513369972963e-06,0.3487180237427249,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.041308776723755186,1.0,7.473031270842671e-06,0.24607793517206816,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.013352621193256248,0.0,0.00023612361507558487,0.09298281980403442,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0023055823811957248,0.0,1.1437726408159103e-09,0.01720398777457921,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03513931343386277,0.0,4.036802394457593e-05,0.21622375073284325,"S"
