"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.07593209374792692,0.0,0.0191189045620752,0.2876859712588785,"S"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.05939730992396554,0.0,0.08111431956347269,0.23685948026674067,"S"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.1608132489676705,0.0,0.9999997904090143,0.48503128505198934,"S"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.09180723123490546,1.0,0.21082292110290418,0.3319300065895237,"S"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.16106687721629345,1.0,0.9970541825876078,0.485500425876279,"S"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.09321353407475153,0.0,0.017687757794037712,0.33565509903329366,"S"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.15299758294336124,0.0,0.045659736999057475,0.4702888793121681,"S"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.03279446808081449,1.0,0.00165452314913089,0.14284551799475978,"S"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.09832840598888302,0.0,0.0007100866808645457,0.3489538971504741,"S"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.020494020215482307,1.0,0.7175881415363091,0.09324698052129764,"S"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.05309811973583678,1.0,0.007347142927570364,0.21606324290739323,"S"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.047328147146026386,0.0,0.01606035841845377,0.19625478980613148,"S"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.029274098108527432,0.0,6.656441951356386e-05,0.12908826064084183,"S"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.0579131425654181,0.0,0.1510840414919633,0.2320349237659226,"S"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.05584697483477462,1.0,0.041316880922844045,0.22524186211503955,"S"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.07012987658149715,0.0,0.0001541175748551779,0.27043844011138934,"S"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.1277353412863189,0.0,0.021705177970185396,0.41852395597493086,"S"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.1006247897434927,0.0,0.23044338161305433,0.35480027367285377,"S"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.0427365076600935,1.0,0.003678033101611454,0.17994378665844799,"S"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.06989073282475208,1.0,0.06059285262161657,0.2697143657313916,"S"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.056089142640658646,1.0,0.0009335100491365807,0.22604271339664986,"S"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.04379374656374566,0.0,0.0016455715701875827,0.18374380656206157,"S"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.05633172509410841,0.0,0.0036392794856681624,0.22684368855161527,"S"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.07641512199259609,1.0,0.011995585937235577,0.2890946138869044,"S"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.07988293177790996,0.0,0.006110711306049224,0.29908853766161503,"S"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.034528721416738725,0.0,0.0012960195168421882,0.14949998890101296,"S"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.048558784062252607,1.0,0.02437365213438575,0.20054268361785094,"S"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.041075534958159805,0.0,0.0004147273138220924,0.17391904356899504,"S"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.05300302748503969,1.0,0.03691371345828202,0.21574279547126923,"S"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.04419780579544697,1.0,0.0032512952997979594,0.18518902830682235,"S"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.03929411326453515,0.0,0.0067663552091062505,0.16738193004573831,"S"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.11587492834226669,0.0,0.18478248447891413,0.39179092196370197,"S"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.09914467568349881,0.0,0.4382241871652835,0.35104071780192775,"S"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.02002049084159447,1.0,0.0015201289583054445,0.09124904058010674,"S"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04090134714096243,1.0,0.0017653851835337173,0.17328331004816697,"S"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.046628339253764146,0.0,0.01001428921836256,0.19380087385725375,"S"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.05422537914372445,0.0,0.0016281288173902652,0.21984695227114454,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.0704058536098684,0.0,0.006591822151111415,0.27127271645894513,"S"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.1580685623470818,0.0,0.06339384756011524,0.47991757449009065,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.03713484434378278,0.0,0.0041819121082455075,0.15935153769373234,"S"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.13675700270028746,0.0,0.39082637294571787,0.43777579612405215,"S"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.13026425741716127,0.0,0.8981033675647303,0.4240114017791866,"S"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.1595352167710611,1.0,0.017518475439878344,0.482658559714965,"S"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.13144565848124137,0.0,0.017973947289954655,0.4265503155272898,"S"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.08016954122927819,0.0,0.012812974284109215,0.29990528042880393,"S"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.050388712163949766,1.0,0.0027928246681421065,0.20685487036377564,"S"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.05147044601743453,0.0,0.0013464676399722998,0.21055082152244337,"S"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.03472319948156424,0.0,0.00038517732738764076,0.15024125657485446,"S"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.05449856752760908,0.0,0.003255521281470607,0.22075978089454007,"S"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.08432818784982067,0.0,0.41114210369821524,0.3116010045279337,"S"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.05493080618289667,0.0,0.02204301522360631,0.2222007755483994,"S"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.028325125307235594,0.0,1.3739751036589532e-06,0.1253213567482375,"S"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.1640722884351708,1.0,0.01679870678251485,0.49101640158540955,"S"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04950622535841955,1.0,0.0032284324671916905,0.20382026265562447,"S"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.028158678586237385,1.0,0.0010603533736988154,0.12465805541405535,"S"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.06756305709592071,0.0,0.023704591823894818,0.2626106701864761,"S"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.026236145343122175,0.0,0.0016086805823707802,0.11693980985068153,"S"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.056016189211253356,0.0,0.3010423802359363,0.22580158677967951,"S"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.11198188261859537,0.0,0.006215150382222027,0.38263986731150335,"S"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.10668023873888408,1.0,0.07091103442866871,0.3698612984577673,"S"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.12577110183205442,1.0,0.6579648025703287,0.4142115531384565,"S"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.19648872220337807,1.0,0.7554607973996836,0.5458484896789427,"S"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.10904289074235846,0.0,0.0332472475398202,0.3756019267439038,"S"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.06685686673857548,1.0,0.013614181900306093,0.2604352015528299,"S"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.0724272834400411,0.0,0.09042105664861796,0.2773406619568904,"S"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.051317047409196334,0.0,0.00044617147312449697,0.2100282919561097,"S"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.060802437524150856,0.0,0.08495595275810919,0.24138537050094827,"S"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.017836494176932123,0.0,1.326729204344393e-05,0.08194459163555899,"S"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.08432001203974006,0.0,0.0034799781665450034,0.3115782918831086,"S"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.05684782873583105,0.0,0.0010957011492259824,0.22854365425507586,"S"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.05041629788328426,0.0,0.0006158980999177228,0.20694944712233565,"S"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.08355101956015572,0.0,0.001599160803147969,0.3094371099577042,"S"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.015030574129007409,0.0,0.020925282681369946,0.06977002046195807,"S"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.021338974609106554,1.0,0.024293102725345076,0.0967950726732832,"S"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.05624988786674423,1.0,0.8630273632725295,0.22657361222043748,"S"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.06974149247554001,1.0,0.009131085864862975,0.26926195926154867,"S"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.07676751621045533,1.0,0.005849535941302901,0.2901197074499186,"S"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.08579909215056405,1.0,0.008959461660099968,0.31566950847842856,"S"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.03828600306043045,0.0,0.0008092308867100229,0.16364742931638626,"S"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.049199596111567025,0.0,0.005019257671573588,0.20276174064401326,"S"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.08004232828820655,1.0,0.011324210673144241,0.2995429375917463,"S"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.1110869666181048,1.0,0.02093816027373323,0.38050878313112324,"S"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.14213133147624635,0.0,0.019215909696802747,0.4488290941990386,"S"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.06191091742246708,0.0,0.21682977190821998,0.24492748306672282,"S"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.07302846669609163,0.0,0.0014658878013707728,0.2791308895494938,"S"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.0716602438334769,1.0,0.4367803805175236,0.2750469860571092,"S"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.052462354227656965,0.0,0.005828743685317092,0.21391704079248144,"S"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.0721500851481278,1.0,0.27044588601829067,0.27651299636050664,"S"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.051638684970188524,0.0,0.029889587057252115,0.21112330223914097,"S"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.03724872534459797,0.0,0.0018912380180751162,0.1597780247545169,"S"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.12076004217485774,0.0,0.0878921713065244,0.4030059956443052,"S"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.05617108213999355,1.0,0.011164617359663714,0.22631340626146948,"S"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.07427328707563703,1.0,0.020484067543693776,0.2828170105836968,"S"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.11577147713128573,1.0,0.04644930112274164,0.39155023050439025,"S"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.055723377269082254,0.0,0.0058559571598055925,0.22483264328339644,"S"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.03683277754241152,0.0,0.8484645679906208,0.15821868031740174,"S"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.16548714677303542,0.0,0.22138649078098216,0.4935858889753866,"S"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.05424877154523244,0.0,0.0009490656496293692,0.2199251784304446,"S"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.09036230587902927,0.0,0.016890844790345156,0.32807104956942346,"S"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.09540158177826848,1.0,0.011490557719052495,0.3413915401783636,"S"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.15839445532138086,0.0,0.41419428399067054,0.4805283047652427,"S"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.049013602659044524,0.0,0.0005782855439005968,0.2021186293307507,"S"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.07945304919696253,1.0,0.29640591535832034,0.2978608925451303,"S"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.3215648446471161,0.0,0.12229926340881069,0.6996658294912602,"S"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.07765889792677406,1.0,0.05536472977137145,0.2927030007428613,"S"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.04163811030880557,0.0,0.0006758954897706875,0.17596718329882505,"S"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.017405149289761866,0.0,0.0012088159670135513,0.0800893237423581,"S"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.13261709247128114,0.0,0.049815786939398726,0.4290525449364866,"S"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.02410762372802383,0.0,0.014405649262118375,0.10827075996297185,"S"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.0770013304752965,0.0,0.016479269170682632,0.290798659677939,"S"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.09472525902935951,0.0,0.009407216715095451,0.3396260687515478,"S"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.23481800354122365,0.0,0.45463978519310344,0.6013261534617101,"S"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.18912907202127466,0.0,0.7942446515079202,0.5341013709255258,"S"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.05204106183171713,0.0,0.48163159102178776,0.21248996250259777,"S"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.03986586613006507,0.0,0.0038147388679264805,0.16948863201072353,"S"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.038933217002577805,0.0,0.019229237048707364,0.1660479449463744,"S"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.08586901250078358,0.0,0.5298856486932816,0.31586203421666414,"S"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.11249543838819664,0.0,0.028528520142304094,0.3838581279017615,"S"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.16677765065470976,0.0,0.8749066606361263,0.4959145220304426,"S"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.07784967518724474,0.0,0.013185990543184041,0.29325409278320874,"S"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.29419541850571934,1.0,0.5020425734140267,0.6719907128469899,"S"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.3680442139397153,1.0,0.7705186686611549,0.7410974533446162,"S"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.03330471431932247,0.0,0.0077824295063340255,0.1448116741263207,"S"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.042156625631837974,0.0,0.0020801626239447726,0.17784805795054826,"S"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.03947449431047008,0.0,0.0007314407677303469,0.168047450847848,"S"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.11207866057576746,0.0,0.0006241232693156334,0.38286970501645284,"S"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.058375116902944287,1.0,0.014509154218959826,0.233541547368786,"S"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.07917960094666542,0.0,0.0025172378980587245,0.29707834621903517,"S"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.17460707368709497,0.0,0.7897480992689546,0.5097426101826258,"S"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.08250579655132496,1.0,0.003992808781641372,0.3065111677329057,"S"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.13404999794252603,1.0,0.009664933366521444,0.43209282129270576,"S"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.1019708217239467,1.0,0.009616963537970114,0.35819221919745053,"S"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.17794524821578692,1.0,0.23889248388275988,0.5154864631587486,"S"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.15845626012620034,0.0,0.0953305196989793,0.4806440197711075,"S"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.07049527791560677,1.0,0.049037794931597566,0.27154274234465237,"S"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.029824952760556914,0.0,1.7125590499908129e-06,0.13126335592562696,"S"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.0819795626556458,1.0,0.021213442756153805,0.3050311953189608,"S"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.06378467527606073,0.0,0.02032435269527547,0.25085907848808225,"S"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.06936345003186788,0.0,0.0047460895814813425,0.26811410275593384,"S"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.0478035846634988,0.0,0.019949622023239823,0.19791547688313868,"S"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.05810580155856184,1.0,0.011721431208863356,0.23266377669567476,"S"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.08495989032846618,0.0,0.005060028789056927,0.31335259395390264,"S"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.08455267986807245,0.0,0.04314419502417069,0.3122242232680739,"S"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.02499189043557613,0.0,6.49047747055206e-07,0.1118881844582726,"S"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.06692817031309636,0.0,0.00019613307924524416,0.26065528980408975,"S"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.16509487987928992,1.0,0.028678674479491503,0.49287523560841673,"S"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.07538751026207528,0.0,0.000422970475123137,0.2860928833835261,"S"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.13354741384049368,1.0,0.11470524601414288,0.4310290107085606,"S"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.059894682478953666,0.0,0.01464294857851864,0.23846612011052265,"S"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.24516402489045458,0.0,0.6456940312884641,0.6148448611782217,"S"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.21534561496295815,0.0,0.0584276631357641,0.574270816656141,"S"
