"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01922191878876509,0.0,1.3324352720223094e-08,0.14319952004170688,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.15968610847166775,1.0,8.24854707728847e-08,0.6184001923940486,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.027895737443461997,0.0,3.5498617206719772e-06,0.196603341575763,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.020292158962778716,1.0,3.275890325268493e-07,0.15011606350552661,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.029419835468297514,0.0,7.1014179772829765e-06,0.20539730331238928,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05794708177519838,0.0,0.00019483836493717523,0.3440714717997668,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.016741308545993525,0.0,6.5336105126880055e-06,0.12678775156091865,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.023449295317954866,0.0,3.4880860911356784e-07,0.16996752731646872,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.10537942222209665,0.0,0.9094571252466118,0.5011241226429671,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.015447194805861096,0.0,4.942183921768743e-10,0.11800792336619045,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03244631452705101,0.0,3.647076356636692e-05,0.22237915307563472,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.02925406215393591,0.0,1.0865402771008889e-08,0.20444881570032342,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.016972422505698213,0.0,1.1872367214212381e-06,0.12833976547416173,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.008182243159226717,0.0,5.356609635973477e-06,0.06572789999956058,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09443142780387627,0.0,0.932978025007254,0.4706935661707296,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.10509585788231394,0.0,0.0001332173942244612,0.5003712664998293,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017790496006118213,0.0,1.9837229005848168e-08,0.13379516052722154,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.019588323879235172,0.0,2.113242635702501e-08,0.14557838656062821,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03134759129708792,0.0,3.930980275222142e-07,0.21628650112438985,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.04232141532725589,0.0,0.9999975234856576,0.27370802338352784,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.028814549045163063,0.0,1.7434440155231852e-06,0.2019246842809214,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04467624704913345,0.0,0.0016374952453305286,0.2851047223004412,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.030680803680231482,0.0,9.948695877015934e-10,0.21254910239321004,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08991501393482956,0.0,0.00011753718596828992,0.4572684340051221,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.01420209533600254,0.0,1.3397790470770932e-09,0.10941475746729719,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.04667036486734617,0.0,3.788285786652394e-09,0.29452186187785195,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08082634947815301,1.0,1.7703972353704288e-09,0.4285319614890458,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.07926681812963418,0.0,1.6402302130596808e-09,0.42335350627798457,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.1673112429161294,0.0,2.657945271202151e-08,0.6314691553169173,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.030290612248051338,1.0,9.749545007446084e-10,0.21034787717490344,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.13473834816302008,0.0,1.0584063949009983e-06,0.5704363323635325,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04071130819282453,0.0,2.4542561817753456e-08,0.265737550039495,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06962461417666681,0.0,1.642762982058009e-05,0.3895649777202192,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02047958453333843,1.0,2.5977315808265377e-08,0.1513173858818345,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03873066488714255,0.0,2.16562984903777e-08,0.255727622073218,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03242189776084319,0.0,7.325463093649916e-05,0.2222446371122783,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.003491562927026741,0.0,7.635434316310436e-12,0.029012711060445468,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01786416837837156,0.0,9.192865595615544e-08,0.13428354418107405,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.015682685568581056,0.0,2.1626451854800366e-09,0.11961698230677006,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.040026560925868655,0.0,0.00022925071388449372,0.26230286390617946,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.018909646664335294,0.0,3.2034818399600686e-10,0.14116304185916703,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.02893466926858979,0.0,1.286285437697522e-09,0.20261589878052066,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.09529410026796103,0.0,1.7106416824924225e-07,0.47319741506848456,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0411345609777102,0.0,3.146473807852045e-05,0.2678470612497334,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03188378053352669,0.0,1.0707009555032291e-07,0.21926993720247429,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.019747973398905654,0.0,0.0059795024658155695,0.14661132958207979,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.007125644208534818,0.0,5.8330821482312824e-09,0.05767235012510872,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011694691217640519,1.0,9.303705368624883e-10,0.09166040111111823,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02971207921920164,0.0,2.8812350441802718e-05,0.2070646920469382,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.08841269064663433,0.0,8.961898235397428e-07,0.4526812681020816,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.05700500510856355,0.0,2.201763489316192e-08,0.3401573499756827,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009352639881326038,0.0,0.6925846910483532,0.07451129688835026,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.025467621174698543,0.0,4.533698280557012e-05,0.18224347946315897,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0624324658399887,1.0,1.173558650394804e-08,0.3621892932881562,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03231724767624772,0.0,7.71975719124461e-06,0.22166765211378,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10495626822157438,1.0,1.1689711428053118e-09,0.5,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04809145957320837,0.0,1.7925219904818384e-07,0.3011062480964722,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04803205536011349,1.0,4.820696733828295e-08,0.3008330814927468,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.048920993307968126,1.0,0.00044387308746800176,0.304902152005337,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.015250492056689479,0.0,1.643873509264698e-07,0.11665997234438279,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03935171000642387,1.0,3.64476845701052e-07,0.2588910901865429,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02252005180257365,0.0,0.04192684860680479,0.1642084111541608,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07706650690313785,1.0,3.201614510632062e-08,0.4159164612636639,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015549932256132704,0.0,5.0349240994980695e-11,0.11871053480041284,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.009614633209725684,0.0,3.6088270155236796e-09,0.07645769073768863,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.02474212244113877,1.0,6.066094884117361e-09,0.17786702031215895,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.02437980945641744,0.0,1.2589201552420747e-08,0.1756663010158329,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.00878088129016323,0.0,1.2013552366661497e-08,0.0702385963770601,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.014998179201434833,0.0,4.104797593108226e-08,0.11492568883963424,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.019153790060902478,1.0,6.574770805176759e-07,0.1427559331810191,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03789731056689532,1.0,1.1855303481580607e-07,0.25144653783304616,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.018948603322664865,0.0,7.602214070811215e-12,0.14141755460411878,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04512748121179416,0.0,0.0012173188415623949,0.2872541310559546,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.022132442516008304,0.0,0.005572416128744278,0.16178573593788886,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.0058056156653943005,0.0,1.2776489232685724e-08,0.04743589125851969,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.024283497188397573,0.0,4.638589531590828e-05,0.1750795847065052,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02273446090007185,1.0,2.0140980017889465e-07,0.1655433470751885,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.026977972616019516,0.0,0.4147060925828117,0.191226980342162,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04200774520145517,0.0,0.14675098912357176,0.27216678300806085,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.00789753156026824,0.0,4.2780265072048396e-10,0.06356915315074585,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.010178375504445572,0.0,2.45521625820316e-09,0.08062164940698048,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.020902175413831926,0.0,5.87154528631282e-11,0.15401527591799638,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06688270966376442,1.0,2.137042855769281e-08,0.37936093418134115,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.007714819910238705,0.0,5.456160647074754e-07,0.06217918561248321,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04081105554490188,1.0,8.061873759649197e-07,0.26623562155396285,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03705825590839882,0.0,0.00013330422794272846,0.24709374080906701,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02201371945215831,0.0,0.0005173781804625907,0.16104125458777108,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.018422014373500193,1.0,3.2867836945027136e-08,0.13796613806387437,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.055099140231867696,0.0,2.5619107492428715e-05,0.33211890799607746,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.0351104409016228,0.0,4.778409855220258e-06,0.2368213128948574,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.011833401459271104,0.0,2.5816948832661107e-05,0.09265865739357045,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.014014343662741104,0.0,3.388023208811251e-06,0.1081063296181118,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.023570673417474274,0.0,1.667213709553948e-09,0.17071473207496757,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.01889718427495055,0.0,1.0584615068110996e-08,0.14108159463306424,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07412822658032206,0.0,2.4161787581750457e-07,0.40573850909988723,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.021035326952467657,1.0,4.4306380531798024e-08,0.15486226726074975,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0710280870345679,0.0,1.599413259250311e-07,0.39468182264679214,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.01914270301863001,0.0,1.652883873526272e-06,0.14268370770754688,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012421237332986066,0.0,1.166714467610515e-06,0.09686797784788492,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11960739026970577,0.0,0.20511114928580798,0.536727599918335,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.022933740997792766,1.0,1.7195981493523635e-09,0.16678079307328703,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09238260842542545,1.0,0.00016204129516306852,0.4646701337340088,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.031042654018586104,0.0,4.683377399714655e-09,0.21458107677184626,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.017028879862725214,0.0,0.00039665841409745786,0.12871816958813118,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04914333046542459,1.0,3.0778933622864056e-07,0.3059136748675567,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04126549540955903,1.0,2.7977394895814773e-07,0.2684975672462062,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06088508281095093,1.0,1.1549719227658222e-07,0.35603373673337374,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.016579276723213403,0.0,9.901165425375046e-09,0.1256967862638437,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.055735455100610544,1.0,9.927601934684531e-08,0.33482078662796955,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0038889460469652116,0.0,5.60620752677027e-12,0.032220799843800926,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.007487997001313343,0.0,1.3712172856111826e-10,0.0604486086216165,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.010601466517954058,0.0,3.927425496283644e-08,0.08372521895634502,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09349970244579502,0.0,2.460763092429745e-07,0.46796785683497255,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09718193744467023,0.0,0.00033478859824133655,0.4786112165739857,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10125150053492407,0.0,1.2153552449697954e-07,0.48998461373286695,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.00850944013503724,0.0,1.0218905505198503e-06,0.068198040701374,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.01931770349368082,0.0,1.80041368038559e-07,0.14382250342559919,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.013377316018720862,0.0,6.519675898221227e-06,0.10364188854383163,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01935900094403312,0.0,4.372801731069197e-09,0.1440908599790633,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.005699602083349434,0.0,1.146609098951888e-05,0.04660532286294688,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05140347358604918,4.9693662383237255e-11,1.0956418556970567e-09,0.3160576508556686,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03282562506403459,0.0,2.507322998077964e-06,0.2244637444161635,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.04260434913089303,0.0,2.036380934342738e-08,0.2750935112292601,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03128275003453035,1.0,7.429152051229415e-08,0.2159243935484236,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.011900300053265396,0.0,4.836032739105582e-05,0.09313942273333904,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04809328226635802,1.0,1.9960192120808195e-06,0.30111462680205753,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07980010509350081,0.0,1.4918827707017848e-06,0.42513284250765143,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09836212781454272,1.0,7.846072624605549e-08,0.4819507690628229,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.013057007998877776,0.0,2.0333252134263522e-07,0.10138236425647518,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03160246471236604,1.0,1.0552301943245807e-07,0.21770708048880708,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04991528713623558,0.0,1.4775249633493182e-08,0.3094065843664191,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.12354832098210497,0.0,0.014723279243939015,0.5458903836198143,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.013790253574543259,0.0,2.2074235270925984e-05,0.10654027574931597,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02855046122372565,0.0,0.0006262091574470548,0.20040141132483244,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.0357155854910988,0.0,2.3275588560382183e-06,0.24003815907395076,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.014846563166871196,0.0,1.067924987260922e-06,0.11388069909036441,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03265646027446914,0.0,5.546464970640799e-06,0.22353523954572954,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.012671740186704826,0.0,2.3599385478753043e-08,0.09865142096533196,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04639344368736362,0.0,1.8598271373104526e-08,0.2932266421325172,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.02093105675163569,1.0,4.832761729012815e-08,0.15419911780770146,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02116502361116357,0.0,0.397696398194335,0.15568587365645062,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.15976477239054365,0.0,7.084561510267134e-05,0.6185384942123605,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02178205599883507,0.0,1.3162208322590014e-05,0.15958526161557007,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.020957151051525,0.0,8.861618875370565e-08,0.15436515965295813,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04927411736598903,0.0,6.038840733749412e-08,0.3065075361094497,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06958156466034968,0.0,0.45558888043218193,0.38940690425875807,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.020960748406443814,0.0,2.4884196091575207e-06,0.1543880457292149,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04588441607433605,0.0,0.0028973774388011916,0.29083534108718795,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012350387068237484,0.0,0.00027712706221340083,0.09636244634481902,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.07069095640007556,0.0,0.00014539549211156866,0.3934591361193747,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.009832281617985746,0.0,5.545564083109874e-06,0.07806920261575523,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0030759136519541565,0.0,1.1560190273247126e-11,0.02563708661695603,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
