"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.00791569135294722,0.0,2.895973998010458e-14,0.12946145867169007,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.005889657147397927,0.0,1.0534556539696608e-11,0.09944395511285023,"S"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0005454217962404669,0.0,1.4802891626772404e-10,0.010069005338507148,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.009363579659395094,0.0,9.15138131463838e-14,0.1497850818979984,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.0051909351019556295,0.0,7.196994630868476e-13,0.08863596414145886,"S"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.0032589268399131565,0.0,2.109348830318544e-11,0.05743988178445668,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0025512025773039297,0.0,1.039154325667306e-14,0.045503109253846465,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004969896311112664,1.0,1.6927746034823413e-15,0.08516588803499589,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010025481907652505,0.0,1.2563338581297747e-11,0.15878223124311522,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0028338741980209136,0.0,1.4693833593195422e-10,0.05030480965354412,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.01087152267857906,0.0,2.5208435695716647e-05,0.17002568868382842,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0011865143665571315,0.0,2.5369173892151333e-05,0.021661570384216344,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0025674534375441167,0.0,8.212991720042551e-13,0.045780401215845194,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0029738103409694167,0.0,1.6143192805843846e-10,0.05266504786344307,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.005676537378268264,0.0,3.55673418320927e-13,0.09617303665423568,"S"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.004514735750906231,0.0,9.588324633759189e-14,0.07794140694981969,"S"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0031202802025664255,0.0,1.417166259587664e-12,0.055123658189105855,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.009554904218666374,0.0,3.656583971126658e-15,0.15240420409533473,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.008312391051924273,0.0,7.822486035930282e-13,0.13511987043058896,"S"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0035414088769030977,0.0,8.200693084412e-14,0.06212601892828069,"S"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.008396457906901234,0.0,5.359678518647826e-10,0.1363101194053501,"S"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.0018173019738400552,0.0,2.458999401418221e-13,0.0328198547287365,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.007635378872968283,0.0,9.139209513859046e-11,0.125421082426434,"S"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017146958292922315,0.0,4.001025503001189e-09,0.24537994711354563,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0010632915572390735,0.0,2.57156214634109e-16,0.019453370812171262,"S"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0032978591443994947,0.0,6.53390854238172e-17,0.05808835764111609,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.0038711018550024855,0.0,1.506367256914168e-10,0.06754006307458654,"S"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0045324805436687664,0.0,1.2022876414306262e-14,0.0782250712186377,"S"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.003412829115619071,0.0,6.239221179153679e-12,0.05999845144026987,"S"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.006941550380121952,0.0,1.4164257991963313e-10,0.11526726456272483,"S"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.001609124792520132,0.0,2.6931900670030623e-13,0.02916400828779719,"S"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.0030729077987178373,0.0,2.0070697841947793e-11,0.054329794082345895,"S"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.004518362788360523,0.0,8.843437247135299e-11,0.07799940132785017,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.046448254317025366,0.0,2.1025567652416963e-08,0.47586313354634413,"S"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.005262504477363816,0.0,2.478195789557329e-11,0.08975422155460594,"S"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.004765709600480421,0.0,2.2274629779916153e-15,0.08193819360229827,"S"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.004392548729197399,0.0,7.774224663633155e-16,0.07598367833553356,"S"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.009294348927266346,0.0,1.4243490187299394e-15,0.1488336112363298,"S"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.009379551602358666,0.0,1.2981083247103048e-14,0.15000430879564766,"S"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00797780215900868,0.0,1.0068362337793346e-14,0.13035197304857904,"S"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.001225694594524123,0.0,1.3781859590693323e-12,0.022361726247489812,"S"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.008302511620776961,0.0,1.8088079003545676e-06,0.13497979168857469,"S"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0005037033164568016,0.0,1.7238229891500313e-16,0.009305624834812688,"S"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.002124099792844039,0.0,5.348355649965957e-12,0.038160428647718375,"S"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.006284338436762015,0.0,3.012102211704028e-10,0.10544298196220046,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0017028332282969297,0.0,0.07283739810517115,0.030812869020653593,"S"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.00524916091109829,0.0,5.5606938467500565e-15,0.08954592693500142,"S"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.004321270653080581,0.0,2.1256492218103045e-14,0.07483801175158028,"S"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.005592739183619332,0.0,6.649657477487249e-11,0.09488078830550492,"S"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0017963234121431441,0.0,2.5618547253246217e-15,0.03245262457069357,"S"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.002220476761006224,0.0,2.0147324546896104e-13,0.03982662684095816,"S"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.002690850828307573,0.0,4.1902007383621703e-07,0.04788100634065681,"S"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0009209521363489542,1.0,4.206160636212353e-17,0.016890837104200578,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.0045697797270750325,0.0,4.9968628708809696e-11,0.07882079185973258,"S"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.007834168319532545,0.0,2.8586342336694864e-13,0.1282900195416164,"S"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0014026733278002356,0.0,2.4097771114069057e-09,0.025512592512481592,"S"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0023114758996551766,0.0,1.5962997154509622e-16,0.04139485537926598,"S"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.003707493432389555,0.0,0.001387902065223738,0.06486075940775224,"S"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.00567429346949919,0.0,0.00047643186236617633,0.0961384786818147,"S"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03563163713288866,0.0,8.79398692803292e-14,0.40781458330885756,"S"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.0024054249094933146,0.0,1.3706578681316393e-13,0.04300885358796709,"S"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.005081304295254738,0.0,1.4250219144427244e-12,0.08691797987261808,"S"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.026412212997042175,0.0,5.748339253243781e-11,0.33583085278250246,"S"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0020712530948787137,0.0,1.8805830270855692e-14,0.03724447674398484,"S"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0013487109913776,0.0,1.590313156755657e-14,0.024553902489894273,"S"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0004921076220168426,0.0,4.3951444859070145e-12,0.009093244621194683,"S"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.011320903447853864,0.0,7.302729323774236e-08,0.17588398924364873,"S"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0006052568981739099,0.0,5.280771868497036e-09,0.011161950132603928,"S"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.024070044068463966,0.0,6.308714907140266e-11,0.3149257150133656,"S"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.0062351793799485826,0.0,1.5561995611853896e-11,0.10469988295972821,"S"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.02056794963660307,0.0,3.6144347125115926e-13,0.28130317607943706,"S"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0019507962088456067,0.0,1.5918500063812696e-12,0.03515051880489742,"S"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0032012024697453956,0.0,1.054727319042624e-06,0.056476844310215116,"S"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.007873109977255204,0.0,5.24451991110651e-16,0.12884995780959824,"S"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0030470558023505956,0.0,1.0947040243714165e-16,0.053896036762192054,"S"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0014739478986805232,0.0,4.153493561038558e-12,0.026776123855834937,"S"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02249225208936444,0.0,2.5208864881951026e-11,0.30014592478708024,"S"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.013312867523686161,0.0,2.037093766576408e-12,0.2009464183060929,"S"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.014862228750125888,0.0,3.035918722017918e-13,0.21947537562293873,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008055634292394954,0.0,3.0058717386865807e-15,0.13146548030325036,"S"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0021071927226743547,0.0,1.2959109666584672e-12,0.03786757027564276,"S"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.00046965440046091786,0.0,1.1568533392256916e-14,0.008681759100174418,"S"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00038722621151412854,0.0,1.6380703663601128e-18,0.007168375937552942,"S"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0026255914305361072,0.0,8.873663897125117e-15,0.046771178402556096,"S"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0006873627238176827,0.0,7.222549686964544e-18,0.012657980961590976,"S"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0029869928336024886,0.0,4.145482898962082e-15,0.05288682042311665,"S"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.008954443369586628,0.0,3.384963337860921e-13,0.14413301479326418,"S"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.003289172631039505,0.0,6.738075286680867e-13,0.05794374370426056,"S"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0006684624622629887,0.0,4.5943043938347597e-11,0.012313983222681178,"S"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0008653532790923971,1.0,5.949980623382526e-15,0.015886449898567533,"S"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.0029047665311361143,0.0,7.041017504711145e-17,0.05150190305306096,"S"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.0045685166400283046,0.0,2.8344771750627225e-11,0.07880063044200378,"S"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.0037048098178603267,0.0,2.8154770760151144e-14,0.06481669068263408,"S"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.014765768306257214,0.0,1.5091913362350691e-12,0.2183452503323933,"S"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0030672860595258766,0.0,1.0533590412955335e-12,0.05423550174893657,"S"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0015266303026004809,1.0,6.928224707046469e-16,0.027708071154977212,"S"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.0033759218832812993,0.0,5.180774608098392e-12,0.059386077071923025,"S"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.006123055880338558,0.0,2.7518215035177555e-15,0.1030006481283547,"S"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.006788662085333434,0.0,5.962243423481343e-14,0.11299998170738458,"S"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003155546327750687,0.0,1.7578335500877422e-12,0.055713829932868934,"S"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.013246117998624447,0.0,2.7615436499690553e-14,0.2001297088912169,"S"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.004438455627068322,0.0,8.427260116514867e-11,0.07672013453809941,"S"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0027855152927707487,1.0,3.549176212022118e-16,0.04948658025683338,"S"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.009381232210023092,0.0,9.832654789012145e-15,0.1500273702337538,"S"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.014777249184990921,0.0,1.199180428413227e-12,0.218479919612523,"S"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.005484741443647976,0.0,3.903613690744699e-15,0.09321022264587249,"S"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.005739071969680833,0.0,4.906484328168529e-10,0.0971351196324099,"S"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0035085171574426675,0.0,2.5247988069830605e-11,0.061582635393148476,"S"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.008102494019740865,0.0,3.170260754542367e-05,0.13213459000774988,"S"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0045868065488062736,0.0,7.132674755512012e-14,0.07909249317229389,"S"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.011234327701229582,0.0,1.8815339960381725e-14,0.17476138254599038,"S"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02595840147738681,0.0,9.149850566143969e-14,0.33187287899406176,"S"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.015640568989644027,0.0,4.475396249009e-15,0.22848408395808242,"S"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.007475036994451607,0.0,3.0247691807935476e-13,0.12309407114983013,"S"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.004276421163568592,0.0,1.4794348731000872e-12,0.07411576403850693,"S"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.005436689533479033,0.0,5.72709270380225e-16,0.09246506362888904,"S"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.00378474737917556,0.0,6.864224076238223e-14,0.06612770108084857,"S"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0016096340068469173,0.0,1.9613750041610058e-10,0.029172982566920927,"S"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.016229535889449875,0.0,2.1096853647300118e-15,0.23517312182984063,"S"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.05265050448943723,0.0,0.002821707747301321,0.5088090840603284,"S"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.011263999539761472,0.0,4.888578754925678e-13,0.17514645224024958,"S"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.0056166559850080915,0.0,1.1399018010951847e-14,0.09524996271021577,"S"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0017762980363515623,0.0,3.227745660572332e-13,0.03210183412241459,"S"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.008257635238438988,0.0,5.074550860918854e-11,0.13434296082918007,"S"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0011148575608343689,0.0,9.199727615066691e-15,0.02037859863743679,"S"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.002207598635095423,0.0,2.340121364303914e-09,0.03960430098463783,"S"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0015545325827162747,0.0,0.9999944925684078,0.028200977283780976,"S"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.004609507694811367,0.0,1.2145525048960933e-11,0.07945450636018654,"S"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.01830981837011243,0.0,1.1369637129022593e-13,0.257958571341341,"S"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.014283688090970153,0.0,1.0773559601261529e-12,0.21265118768317068,"S"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.005927480131908301,0.0,5.94364756136669e-13,0.10002212828042022,"S"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.01812149022157665,0.0,2.389143254562232e-08,0.2559479665331754,"S"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.007374907933851486,0.0,2.05377905155127e-14,0.12163500930971839,"S"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0005977155318876359,0.0,1.9729673672144488e-15,0.011024325669790091,"S"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.002122489414013028,0.0,7.24746743467901e-11,0.03813254148196755,"S"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.013074387045419035,0.0,1.2564017243961547e-09,0.19802132385339663,"S"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0030966561213639004,0.0,7.955437145060498e-13,0.05472792439578964,"S"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0009460519282834784,0.0,2.6301536408596027e-13,0.017343627253457065,"S"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.025858612338792903,0.0,7.732574313114091e-15,0.3309967191520449,"S"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.002506012883652567,0.0,2.5983794149972713e-12,0.0447312274198398,"S"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0013614603683367082,0.0,3.008843894959784e-14,0.024780567568978284,"S"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0019153850434766124,1.0,1.8506373009419908e-15,0.034533313019922754,"S"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.001086273595647878,0.0,3.7451695188308866e-16,0.01986593217184365,"S"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.04483047773529901,1.0,8.569514183143928e-14,0.4666076842386968,"S"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.005405636225986226,0.0,2.8182608205974395e-15,0.09198289490126761,"S"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.004707330235511007,0.0,1.097325686998457e-15,0.0810114118167859,"S"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.0029412710397265433,0.0,9.102206100837472e-16,0.05211721089394104,"S"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0017832698113001686,0.0,7.225518416762184e-15,0.03222398803412211,"S"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.016126461846662905,0.0,8.392540580478299e-15,0.23401029633297485,"S"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.006175250530547907,0.0,2.243017535531684e-15,0.10379241355534206,"S"
